mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,793,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4014862,N,2.0,,
7.5,16123,N,2.0,,
8.0,8319009,O,2.0,,
9.0,20918079,Al,3.0,O,2.0
12.0,2130640,C,1.0,,
13.0,23697,C,1.0,,
13.5,49765259,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,77763,HO,1.0,,
18.0,26252,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
22.5,31725351,Sc,2.0,,
24.0,10453,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.0,24141,NC,1.0,,
27.0,27868912,Al,1.0,NC,1.0
28.0,406894,AlH,1.0,NN,1.0
29.0,4230,AlHH,1.0,NN,1.0
32.0,139623,OO,1.0,,
33.0,1776,HOO,1.0,,
34.0,591,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
43.0,419710,AlO,1.0,,
44.0,1432,NNO,1.0,COO,1.0
45.0,62207503,Sc,1.0,AlO,1.0
48.0,2657,OOO,1.0,,
59.0,11471,AlOO,1.0,,
61.0,45,AlOO,1.0,AlOO,1.0
70.0,37220,AlAlO,1.0,,
72.0,74,AlAlO,1.0,,
138.0,186619,La,1.0,,
139.0,186433100,La,1.0,,
156.0,199061,Dy,1.0,,
158.0,199061,Dy,1.0,,
160.0,4578403,Dy,1.0,,
161.0,37622534,Dy,1.0,,
162.0,50760564,Dy,1.0,,
163.0,49566196,Dy,1.0,,
164.0,56135211,Dy,1.0,,
