mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,14811378,O,2.0,,
9.0,29682,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,174178,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,41569,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,21551,NC,1.0,,
27.0,326,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,285067,OO,1.0,,
33.0,11062,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,871,CCC,1.0,,
44.0,7155,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,19312,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
58.0,17706819,Sn,2.0,,
59.0,29270454,Sn,2.0,,
59.5,10359090,Sn,2.0,,
60.0,39027271,Sn,2.0,,
61.0,5540909,Sn,2.0,,
62.0,6745454,Sn,2.0,,
96.0,1927272,Pt,2.0,,
97.0,79259094,Pt,2.0,,
97.5,81427274,Pt,2.0,,
98.0,60950001,Pt,2.0,,
99.0,17345453,Pt,2.0,,
116.0,9915818,Sn,1.0,,
117.5,843181,U,2.0,,
118.0,16391454,Sn,1.0,,
119.0,125412450,U,2.0,Sn,1.0
120.0,21855272,Sn,1.0,,
122.0,3102909,Sn,1.0,,
124.0,3777454,Sn,1.0,,
192.0,1175636,Pt,1.0,,
194.0,48348048,Pt,1.0,,
195.0,49670638,Pt,1.0,,
196.0,37179501,Pt,1.0,,
198.0,10580726,Pt,1.0,,
235.0,548068,U,1.0,,
238.0,77747380,U,1.0,,
251.0,13923,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1975207,UO,1.0,,
256.0,3958,UO,1.0,,
