mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,18515554,N,2.0,,
7.5,74359,N,2.0,,
8.0,56632058,O,2.0,,
9.0,113491,O,2.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,35606837,N,1.0,,
15.0,142999,N,1.0,,
15.333333015441895,1374459,Ti,3.0,,
15.666666984558105,1254194,Ti,3.0,,
16.0,123722644,O,1.0,Ti,3.0
16.33333396911621,944941,Ti,3.0,,
16.66666603088379,927760,Ti,3.0,,
17.0,197896,HO,1.0,,
18.0,223996,O,1.0,HHO,1.0
19.0,29750607,F,1.0,HO,1.0
20.0,43767518,Ca,2.0,,
21.0,315848,Ca,2.0,,
21.5,45121,Ca,2.0,,
22.0,9430320,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,38514094,Ti,2.0,Ca,2.0
24.5,2863457,Ti,2.0,,
25.0,2811394,Ti,2.0,,
26.0,34097,NC,1.0,,
27.0,516,NC,1.0,NC,1.0
28.0,1172160,NN,1.0,,
29.0,9414,NN,1.0,NN,1.0
32.0,11399992,OO,1.0,,
33.0,52437,HOO,1.0,,
34.0,45940,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,24072135,Ca,1.0,,
42.0,173716,Ca,1.0,,
43.0,24816,Ca,1.0,,
44.0,5375146,Ca,1.0,NNO,1.0
45.0,1569,NNO,1.0,NNO,1.0
46.0,2499431,Ti,1.0,NNO,1.0
46.5,40162782,Nb,2.0,,
47.0,2287339,Ti,1.0,TiH,1.0
48.0,24718013,Ti,1.0,OOO,1.0
49.0,1782521,Ti,1.0,TiH,1.0
50.0,1701310,Ti,1.0,TiH,1.0
51.0,4715,TiH,1.0,,
58.5,5051139,Sb,2.0,,
60.0,125918,TiN,1.0,,
60.5,37588349,Sb,2.0,,
61.0,115405,TiN,1.0,TiN,1.0
61.5,28010865,Sb,2.0,,
62.0,1563469,TiN,1.0,TiO,1.0
63.0,457523,TiO,1.0,TiN,1.0
64.0,3789188,TiO,1.0,TiN,1.0
65.0,287459,TiO,1.0,Ba,2.0
66.0,288787,TiO,1.0,Ba,2.0
67.0,250454,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,823136,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
78.0,54849,TiOO,1.0,,
79.0,50050,TiOO,1.0,,
80.0,506205,TiOO,1.0,TiOO,1.0
81.0,37909,TiOO,1.0,TiOO,1.0
82.0,39051,TiOO,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
93.0,24900924,Nb,1.0,,
106.0,945,TiTiN,1.0,,
107.0,17980769,Ag,1.0,TiTiN,1.0
108.0,18232,TiTiN,1.0,TiTiN,1.0
109.0,16746823,Ag,1.0,TiTiN,1.0
110.0,82994,TiTiN,1.0,TiTiN,1.0
111.0,13481,TiTiN,1.0,TiTiN,1.0
112.0,12270,TiTiN,1.0,TiTiN,1.0
113.0,924,TiTiN,1.0,TiTiN,1.0
114.0,430,TiTiN,1.0,,
117.0,8017681,Sb,1.0,,
117.5,364440,U,2.0,,
119.0,51698426,U,2.0,,
119.5,19764104,Pu,2.0,,
120.0,19764104,Pu,2.0,,
120.5,19764104,Pu,2.0,,
121.0,59664048,Sb,1.0,,
123.0,44461691,Sb,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
235.0,215019,U,1.0,,
238.0,30502069,U,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
251.0,32069,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4549282,UO,1.0,,
256.0,9116,UO,1.0,,
