mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,1586128,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32129482,Li,1.0,N,2.0
7.5,8261,N,2.0,,
8.0,62889177,O,2.0,,
9.0,126030,O,2.0,,
10.333333015441895,13639705,P,3.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,32475490,P,2.0,,
16.0,116461435,O,1.0,,
17.0,222758,HO,1.0,,
18.0,234538,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,455,CC,1.0,,
26.0,3133,NC,1.0,,
27.0,34,NC,1.0,,
28.0,8527,NN,1.0,,
29.0,22180827,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,18705883,P,1.0,Ni,2.0
32.0,12939015,OO,1.0,Zn,2.0
33.0,2324154,Zn,2.0,HOO,1.0
33.5,332873,Zn,2.0,,
34.0,1561424,Zn,2.0,OO,1.0
35.0,48949,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,18159,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
47.0,3353975,PO,1.0,,
48.0,2136871,OOO,1.0,,
49.0,6721,PO,1.0,,
50.0,12846,OOO,1.0,OOO,1.0
58.0,12932388,Ni,1.0,Hf,3.0
58.66666793823242,1756274,Hf,3.0,,
59.0,6322308,Hf,3.0,NiH,1.0
59.33333206176758,9152892,Hf,3.0,,
59.66666793823242,4627107,Hf,3.0,,
60.0,16804766,Hf,3.0,Ni,1.0
61.0,222574,Ni,1.0,NiH,1.0
62.0,678736,Ni,1.0,NiH,1.0
63.0,754800,POO,1.0,NiH,1.0
64.0,8061066,Zn,1.0,Ni,1.0
65.0,3547,POO,1.0,POO,1.0
66.0,4530330,Zn,1.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
70.0,111749,Zn,1.0,NiC,1.0
71.0,159,NiC,1.0,,
72.0,5473,NiC,1.0,,
73.0,291,NiC,1.0,NiC,1.0
74.0,1706643,NiO,1.0,NiC,1.0
76.0,655491,NiO,1.0,NiO,1.0
77.0,27474,NiO,1.0,,
78.0,91221,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22658,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,NiCC,1.0
87.0,129901,Hf,2.0,,
88.0,3377451,Hf,2.0,,
88.5,12080882,Hf,2.0,,
89.0,17601715,Hf,2.0,,
89.5,8898284,Hf,2.0,,
90.0,23259015,Hf,2.0,NiOO,1.0
92.0,153017,NiOO,1.0,NiOO,1.0
93.0,525989,Os,2.0,NiOO,1.0
93.5,519607,Os,2.0,,
94.0,4340734,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
95.5,12113357,Ir,2.0,,
96.0,13320256,Os,2.0,NiOO,1.0
96.5,20362131,Ir,2.0,,
98.5,39620097,Au,2.0,,
104.5,17861519,Bi,2.0,,
106.0,112963,NiOOO,1.0,,
108.0,43846,NiOOO,1.0,NiOOO,1.0
109.0,1819,NiOOO,1.0,,
110.0,6213,NiOOO,1.0,NiOOO,1.0
112.0,1488,NiOOO,1.0,,
128.0,49351,ZnZn,1.0,,
130.0,56662,ZnZn,1.0,ZnZn,1.0
131.0,8326,ZnZn,1.0,ZnZn,1.0
132.0,156434,NiNiO,1.0,ZnZn,1.0
133.0,4780,ZnZn,1.0,ZnZn,1.0
134.0,101640,NiNiO,1.0,NiNiO,1.0
135.0,6506,NiNiO,1.0,NiNiO,1.0
136.0,33885,NiNiO,1.0,ZnZn,1.0
137.0,1358,NiNiO,1.0,NiNiO,1.0
138.0,39799,La,1.0,NiNiO,1.0
139.0,32443188,La,1.0,NiNiO,1.0
140.0,1310,NiNiO,1.0,NiNiO,1.0
141.0,32475533,Pr,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
174.0,49362,Hf,1.0,,
176.0,1283431,Hf,1.0,,
177.0,4590735,Hf,1.0,,
178.0,6688651,Hf,1.0,,
179.0,3381348,Hf,1.0,,
180.0,8687842,Hf,1.0,,
190.0,11703,HfO,1.0,,
191.0,62,HfHO,1.0,,
192.0,304307,HfO,1.0,HfO,1.0
193.0,1090038,HfO,1.0,HfHO,1.0
194.0,1592256,HfO,1.0,HfHO,1.0
195.0,812388,HfO,1.0,HfHO,1.0
196.0,2067262,HfO,1.0,HfHO,1.0
197.0,64963674,Au,1.0,HfHO,1.0
198.0,4127,HfO,1.0,,
199.0,615,AuHH,1.0,HfHO,1.0
209.0,32475490,Bi,1.0,,
211.0,171241,AuN,1.0,,
212.0,687,AuN,1.0,,
225.0,1706,AuNN,1.0,,
261.0,367498,AuZn,1.0,,
263.0,210971,AuZn,1.0,,
264.0,31002,AuZn,1.0,,
265.0,142159,AuZn,1.0,,
267.0,4537,AuZn,1.0,,
