mc,counts,ion,charge,ion2,charge2
1.0,131434880,H,1.0,,
2.0,15645398,HH,1.0,,
3.0,2909930,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,93864415,O,2.0,,
9.0,188105,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,20066782,HO,1.0,,
18.0,4964825,HHO,1.0,Fe,3.0
18.66666603088379,7278410,Fe,3.0,,
19.0,214832,Fe,3.0,HO,1.0
19.33333396911621,23811,Fe,3.0,,
20.0,8377,HHO,1.0,,
24.0,6439,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,1485137,Fe,2.0,NC,1.0
28.0,23484510,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,76857,Fe,2.0,NN,1.0
32.0,20260677,OO,1.0,,
33.0,5146999,HOO,1.0,,
34.0,1570345,HHOO,1.0,OO,1.0
35.0,20629,HOO,1.0,HOO,1.0
36.0,6118,HHOO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
44.0,117483,COO,1.0,NNO,1.0
45.0,1294,COO,1.0,,
46.0,466,COO,1.0,COO,1.0
48.0,4677662,OOO,1.0,,
50.0,28122,OOO,1.0,OOO,1.0
54.0,891014,Fe,1.0,,
56.0,14087247,Fe,1.0,,
57.0,337971,Fe,1.0,,
58.0,3809855,Sn,2.0,Fe,1.0
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
116.0,2333536,Sn,1.0,,
118.0,3857478,Sn,1.0,,
119.0,1365198,Sn,1.0,,
120.0,5143304,Sn,1.0,,
122.0,730222,Sn,1.0,,
124.0,888966,Sn,1.0,,
141.0,128019327,Pr,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
