mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,2883846,Li,2.0,HHH,1.0
3.5,36086763,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,60724239,Li,1.0,N,2.0
7.5,2327,N,2.0,,
8.0,84955067,O,2.0,,
9.0,170250,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,157324195,O,1.0,,
17.0,370359,HO,1.0,,
18.0,655743,Fe,3.0,O,1.0
18.66666603088379,5360404,Fe,3.0,,
19.0,13119541,F,1.0,Fe,3.0
19.33333396911621,17536,Fe,3.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1336,NC,1.0,,
27.0,753431,Fe,2.0,,
28.0,11912858,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
32.0,20547917,OO,1.0,,
33.0,109936,HOO,1.0,,
34.0,82752,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,51960785,As,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,54516,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
46.5,90560226,Nb,2.0,,
48.0,5544913,OOO,1.0,,
50.0,33336,OOO,1.0,OOO,1.0
51.5,20784314,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,436990,Fe,1.0,,
56.0,6908965,Fe,1.0,,
57.0,165754,Fe,1.0,,
58.0,22602,Fe,1.0,,
75.0,34294119,As,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
93.0,52524931,Nb,1.0,,
98.5,13769607,Au,2.0,,
103.0,11223530,Rh,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,3756459,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
197.0,25980392,Au,1.0,,
199.0,255,AuHH,1.0,,
211.0,25369,AuN,1.0,,
212.0,101,AuN,1.0,,
225.0,159859,AsAsAs,1.0,AuNN,1.0
300.0,15668,AsAsAsAs,1.0,,
