mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,60391718,C,2.0,,
6.5,671697,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,8818605,O,2.0,,
9.0,76900390,Al,3.0,O,2.0
12.0,37442867,C,1.0,,
13.0,416452,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29661,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
22.5,81435700,Zr,4.0,,
22.75,17868414,Zr,4.0,,
23.0,27197942,Zr,4.0,,
23.5,27356068,Zr,4.0,,
24.0,7042516,Zr,4.0,CC,1.0
25.0,58168,CC,1.0,CC,1.0
26.0,618533,NC,1.0,CC,1.0
27.0,86706885,Al,1.0,NC,1.0
28.0,634976,AlH,1.0,NN,1.0
29.0,3288,AlHH,1.0,NN,1.0
30.0,58970677,Zr,3.0,,
30.33333396911621,12939196,Zr,3.0,,
30.66666603088379,19695061,Zr,3.0,,
31.33333396911621,19809567,Zr,3.0,,
32.0,3344752,Zr,3.0,OO,1.0
33.0,1258,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
36.0,345011,CCC,1.0,,
37.0,11511,CCC,1.0,CCC,1.0
38.0,128,CCC,1.0,CCC,1.0
43.0,1633075,AlO,1.0,,
44.0,24470,COO,1.0,NNO,1.0
45.0,140409963,Zr,2.0,AlO,1.0
45.5,30807612,Zr,2.0,,
46.0,46893083,Zr,2.0,COO,1.0
47.0,47165637,Zr,2.0,,
48.0,7637248,Zr,2.0,OOO,1.0
59.0,59125,AlOO,1.0,,
61.0,236,AlOO,1.0,AlOO,1.0
70.0,504035,AlAlO,1.0,,
72.0,1010,AlAlO,1.0,,
91.0,390212,ZrH,1.0,,
92.0,87922,ZrH,1.0,ZrHH,1.0
93.0,130828,ZrH,1.0,ZrHH,1.0
94.0,769,ZrHH,1.0,,
95.0,131081,ZrH,1.0,,
96.0,773,ZrHH,1.0,,
97.0,21215,ZrH,1.0,,
98.0,125,ZrHH,1.0,,
106.0,1713216,ZrO,1.0,,
107.0,375909,ZrO,1.0,,
108.0,575614,ZrO,1.0,ZrO,1.0
109.0,753,ZrO,1.0,,
110.0,576654,ZrO,1.0,ZrO,1.0
112.0,94299,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
122.0,50749,ZrOO,1.0,,
123.0,11135,ZrOO,1.0,,
124.0,17152,ZrOO,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,17115,ZrOO,1.0,ZrOO,1.0
128.0,2827,ZrOO,1.0,ZrOO,1.0
