mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,690,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,92493760,O,2.0,,
9.0,185358,O,2.0,,
9.333333015441895,20072097,Si,3.0,,
9.666666984558105,1023198,Si,3.0,,
10.0,674875,Si,3.0,,
12.0,10208001,Mg,2.0,C,1.0
12.5,1147747,Mg,2.0,,
13.0,1286815,Mg,2.0,C,1.0
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,159471999,O,1.0,,
17.0,104027,HO,1.0,,
18.0,319718,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,14610131,Mg,1.0,CC,1.0
25.0,1851296,Mg,1.0,CC,1.0
26.0,2059826,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,29643252,Si,1.0,NN,1.0
29.0,1510539,Si,1.0,NN,1.0
30.0,996244,Si,1.0,,
32.0,22072463,OO,1.0,,
33.0,35995,HOO,1.0,,
34.0,88510,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,370870,Se,2.0,,
38.0,3708703,Se,2.0,,
38.5,3131794,Se,2.0,,
39.0,9683837,Se,2.0,,
40.0,20504499,Se,2.0,SiC,1.0
41.0,3877597,Se,2.0,SiC,1.0
42.0,127927,SiN,1.0,SiC,1.0
43.0,6936,SiN,1.0,SiN,1.0
44.0,5129358,SiO,1.0,COO,1.0
45.0,267631,SiO,1.0,SiHO,1.0
46.0,180175,SiO,1.0,SiO,1.0
47.0,873,SiO,1.0,SiHO,1.0
48.0,5342331,OOO,1.0,SiO,1.0
50.0,32116,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,23695422,Mn,1.0,,
58.0,19437,Hf,3.0,,
58.66666793823242,505378,Hf,3.0,,
59.0,1807701,Hf,3.0,,
59.33333206176758,2633801,Hf,3.0,,
59.66666793823242,1331479,Hf,3.0,,
60.0,4848850,Hf,3.0,SiOO,1.0
61.0,72784,SiOO,1.0,,
62.0,53729,SiOO,1.0,SiOO,1.0
63.0,291,SiOO,1.0,SiOO,1.0
64.0,192,SiOO,1.0,SiOO,1.0
70.0,14481,SiSiN,1.0,,
71.0,3900605,MnO,1.0,SiSiN,1.0
72.0,1011,SiSiN,1.0,SiSiN,1.0
73.0,7863,MnO,1.0,SiSiN,1.0
74.0,699755,Se,1.0,,
76.0,6997554,Se,1.0,,
77.0,5909046,Se,1.0,,
78.0,18271393,Se,1.0,,
80.0,38564304,Se,1.0,,
82.0,7308557,Se,1.0,,
87.0,1540787,MnOO,1.0,Hf,2.0
88.0,844758,Hf,2.0,MnOOH,1.0
88.5,3012836,Hf,2.0,,
89.0,4395715,Hf,2.0,MnOO,1.0
89.5,2219131,Hf,2.0,,
90.0,5701711,Hf,2.0,,
95.5,29000977,Ir,2.0,,
96.5,48749634,Ir,2.0,,
103.0,474032,MnOOO,1.0,,
104.0,56923,SiSiOOO,1.0,MnOOOH,1.0
104.5,24880195,Bi,2.0,,
105.0,8594,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4274,SiSiOOO,1.0,SiSiOOO,1.0
107.0,193,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63,SiSiOOO,1.0,,
119.0,94076,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,754,MnOOOO,1.0,MnOOOO,1.0
136.0,3932,SiSiOOOOO,1.0,,
137.0,400,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32660,La,1.0,SiSiOOOOO,1.0
139.0,32363691,La,1.0,,
174.0,15550,Hf,1.0,,
176.0,404303,Hf,1.0,,
177.0,1446161,Hf,1.0,,
178.0,2107041,Hf,1.0,,
179.0,1065183,Hf,1.0,,
180.0,2736821,Hf,1.0,,
190.0,4386,HfO,1.0,,
192.0,114047,HfO,1.0,,
193.0,408126,HfO,1.0,HfHO,1.0
194.0,595258,HfO,1.0,HfHO,1.0
195.0,302258,HfO,1.0,HfHO,1.0
196.0,773697,HfO,1.0,HfO,1.0
197.0,1861,HfHO,1.0,HfO,1.0
198.0,1547,HfO,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
209.0,38875305,Bi,1.0,,
