mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10367,HH,1.0,,
3.0,1353363,Li,2.0,HHH,1.0
3.5,16933691,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,32238989,Li,1.0,N,2.0
7.5,10163,N,2.0,,
8.0,145955609,O,2.0,,
9.0,292496,O,2.0,,
9.333333015441895,16066558,Si,3.0,,
9.666666984558105,819011,Si,3.0,,
10.0,540198,Si,3.0,,
12.0,4413886,Mg,2.0,C,1.0
12.5,425512,Mg,2.0,,
13.0,484071,Mg,2.0,C,1.0
14.0,41198567,Si,2.0,N,1.0
14.5,1904676,Si,2.0,,
15.0,1271675,Si,2.0,N,1.0
16.0,247382410,O,1.0,,
17.0,819027,HO,1.0,,
18.0,502047,O,1.0,HHO,1.0
19.0,1641,HO,1.0,,
22.5,35932203,Sc,2.0,,
24.0,5331907,Mg,1.0,CC,1.0
25.0,675481,Mg,1.0,CC,1.0
26.0,755217,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
27.5,24061743,Mn,2.0,,
28.0,24668622,Si,1.0,NN,1.0
29.0,23169381,Ni,2.0,Si,1.0
30.0,9202628,Ni,2.0,Si,1.0
30.5,352905,Ni,2.0,,
31.0,1154963,Ni,2.0,,
31.5,3052633,Cu,2.0,,
32.0,54558717,OO,1.0,Ni,2.0
32.5,1358686,Cu,2.0,,
33.0,382288,HOO,1.0,,
34.0,220677,OO,1.0,OO,1.0
35.0,1532,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
40.0,70018,SiC,1.0,,
41.0,4348,SiC,1.0,SiC,1.0
42.0,118633,SiN,1.0,SiC,1.0
43.0,6418,SiN,1.0,SiN,1.0
44.0,5820245,SiO,1.0,COO,1.0
45.0,64520797,Sc,1.0,SiO,1.0
45.5,5568850,W,4.0,,
45.75,3027929,W,4.0,,
46.0,6703175,W,4.0,SiO,1.0
46.5,4997143,W,4.0,,
47.0,2299,SiHO,1.0,SiO,1.0
48.0,21558686,OOO,1.0,SiO,1.0
50.0,129609,OOO,1.0,OOO,1.0
51.0,214951,Pd,2.0,,
52.0,2386222,Pd,2.0,OOO,1.0
52.5,4793420,Pd,2.0,,
53.0,5868178,Pd,2.0,,
54.0,5696216,Pd,2.0,,
55.0,15508275,Mn,1.0,Pd,2.0
58.0,13366459,Ni,1.0,,
59.0,53082,NiH,1.0,,
60.0,8396028,Ni,1.0,SiOO,1.0
60.66666793823242,8437651,W,3.0,,
61.0,4989313,W,3.0,Ni,1.0
61.33333206176758,9849273,W,3.0,,
62.0,8399341,W,3.0,Ni,1.0
63.0,5553705,Cu,1.0,NiH,1.0
64.0,176570,Ni,1.0,SiOO,1.0
65.0,2471201,Cu,1.0,NiH,1.0
67.0,72,CuHH,1.0,,
70.0,42601,NiC,1.0,SiSiN,1.0
71.0,5279623,MnO,1.0,NiC,1.0
72.0,14419,NiC,1.0,SiSiN,1.0
73.0,11325,MnO,1.0,NiC,1.0
74.0,5013524,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1925644,NiO,1.0,NiO,1.0
77.0,80713,NiO,1.0,,
78.0,267992,NiO,1.0,NiO,1.0
79.0,1140037,CuO,1.0,NiO,1.0
80.0,66567,NiO,1.0,NiO,1.0
81.0,509627,CuO,1.0,CuO,1.0
82.0,243,NiO,1.0,NiCC,1.0
83.0,1016,CuO,1.0,,
84.0,42,NiCC,1.0,,
87.0,2096877,MnOO,1.0,,
88.0,16932,MnOOH,1.0,,
89.0,8404,MnOO,1.0,MnOO,1.0
90.0,2254062,NiOO,1.0,W,2.0
91.0,2700048,W,2.0,,
91.5,1468087,W,2.0,,
92.0,4018173,W,2.0,NiOO,1.0
93.0,2458993,W,2.0,NiOO,1.0
94.0,121700,NiOO,1.0,NiOO,1.0
95.0,144,NiOO,1.0,NiOO,1.0
96.0,30039,NiOO,1.0,NiOO,1.0
98.0,118,NiOO,1.0,NiOO,1.0
102.0,320823,Pd,1.0,,
103.0,807457,MnOOO,1.0,,
104.0,3659719,Pd,1.0,SiSiOOO,1.0
105.0,7168498,Pd,1.0,SiSiOOO,1.0
106.0,9723533,Pd,1.0,NiOOO,1.0
107.0,312,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8873824,Pd,1.0,NiOOO,1.0
109.0,15431,NiOOO,1.0,,
110.0,3806336,Pd,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12929,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
119.0,559622,MnOOOO,1.0,,
120.0,3504,MnOOOOH,1.0,,
121.0,4485,MnOOOO,1.0,MnOOOO,1.0
132.0,198741,NiNiO,1.0,,
134.0,152291,NiNiO,1.0,NiNiO,1.0
135.0,6401,NiNiO,1.0,NiNiO,1.0
136.0,68951,NiNiO,1.0,SiSiOOOOO,1.0
137.0,4350,NiNiO,1.0,NiNiO,1.0
138.0,14886,NiNiO,1.0,NiNiO,1.0
139.0,401,NiNiO,1.0,NiNiO,1.0
140.0,2574,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,276,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
180.0,14116,W,1.0,,
182.0,3712566,W,1.0,,
183.0,2018619,W,1.0,,
184.0,4333680,W,1.0,,
186.0,3331428,W,1.0,,
192.0,40,WC,1.0,,
194.0,10839,WC,1.0,WN,1.0
195.0,5973,WC,1.0,WC,1.0
196.0,39204,WN,1.0,WC,1.0
197.0,10839,WN,1.0,WC,1.0
198.0,1883530,WO,1.0,WN,1.0
199.0,1006650,WO,1.0,WC,1.0
200.0,2181941,WO,1.0,WN,1.0
201.0,2087,WO,1.0,WN,1.0
202.0,1665326,WO,1.0,WO,1.0
204.0,3328,WO,1.0,,
