mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,189170603,O,2.0,,
9.0,379099,O,2.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,291031709,O,1.0,,
17.0,671947,HO,1.0,,
18.0,1968454,Fe,3.0,O,1.0
18.66666603088379,21808139,Fe,3.0,,
19.0,524551,Fe,3.0,HO,1.0
19.33333396911621,71346,Fe,3.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,3284411,Fe,2.0,NC,1.0
28.0,51942616,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170020,Fe,2.0,NN,1.0
31.5,23902095,Cu,2.0,,
32.0,70316532,OO,1.0,,
32.5,10638505,Cu,2.0,,
33.0,471471,HOO,1.0,,
34.0,285116,OO,1.0,OO,1.0
35.0,1889,HOO,1.0,HOO,1.0
36.0,330,OO,1.0,CCC,1.0
44.0,376116,COO,1.0,NNO,1.0
45.0,4147,COO,1.0,NNO,1.0
46.0,1483,COO,1.0,COO,1.0
48.0,29836518,OOO,1.0,,
50.0,179377,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
54.0,1970512,Fe,1.0,,
56.0,31154487,Fe,1.0,,
57.0,747435,Fe,1.0,,
58.0,101923,Fe,1.0,,
63.0,39183762,Cu,1.0,,
65.0,17497601,Cu,1.0,Ba,2.0
66.0,56623,Ba,2.0,,
67.0,1359333,Ba,2.0,CuHH,1.0
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
79.0,7315592,CuO,1.0,,
81.0,3270733,CuO,1.0,CuO,1.0
83.0,6525,CuO,1.0,,
144.0,1755341,Sm,1.0,,
147.0,8493590,Sm,1.0,,
148.0,6398504,Sm,1.0,,
149.0,7814102,Sm,1.0,,
150.0,4190171,Sm,1.0,,
152.0,14552350,Sm,1.0,,
154.0,12853632,Sm,1.0,,
