mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,23757067,C,2.0,,
6.5,264234,C,2.0,,
7.0,1045306,N,2.0,,
7.5,4198,N,2.0,,
8.0,84012282,O,2.0,,
9.0,168361,O,2.0,,
12.0,56408515,Mg,2.0,C,1.0
12.5,5643850,Mg,2.0,,
13.0,6396791,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,137725046,O,1.0,,
17.0,78219,HO,1.0,,
18.0,527194,O,1.0,Fe,3.0
18.66666603088379,3969883,Fe,3.0,,
19.0,95399,Fe,3.0,HO,1.0
19.33333396911621,12987,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,10449570,Zr,4.0,,
22.75,2292818,Zr,4.0,,
23.0,3489953,Zr,4.0,,
23.5,3510243,Zr,4.0,,
24.0,67498578,Mg,1.0,Zr,4.0
25.0,8985267,Mg,1.0,Cr,2.0
25.5,22050651,V,2.0,,
26.0,18642723,Mg,1.0,Cr,2.0
26.5,1049504,Cr,2.0,,
27.0,1026554,Fe,2.0,Cr,2.0
27.5,11661165,Mn,2.0,,
28.0,12033167,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,39356,Fe,2.0,,
30.0,7927261,Zr,3.0,,
30.33333396911621,1739379,Zr,3.0,,
30.66666603088379,2647551,Zr,3.0,,
31.33333396911621,2662943,Zr,3.0,,
32.0,17609732,OO,1.0,Zr,3.0
33.0,21271,HOO,1.0,,
34.0,68876,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,23458,CCC,1.0,OO,1.0
37.0,780,CCC,1.0,CCC,1.0
37.5,34983498,As,2.0,,
40.0,14506781,Ca,1.0,,
42.0,104688,Ca,1.0,,
43.0,14955,Ca,1.0,,
44.0,3864555,Ca,1.0,COO,1.0
45.0,18024710,Zr,2.0,COO,1.0
45.5,3953135,Zr,2.0,,
46.0,6020119,Zr,2.0,COO,1.0
47.0,6052145,Zr,2.0,,
48.0,5380489,OOO,1.0,Zr,2.0
50.0,365434,Cr,1.0,V,1.0
51.0,12568871,V,1.0,,
52.0,5739798,Cr,1.0,,
53.0,650693,Cr,1.0,,
54.0,544831,Fe,1.0,Cr,1.0
55.0,6763475,Mn,1.0,,
56.0,6014975,Fe,1.0,,
57.0,144306,Fe,1.0,,
58.0,19678,Fe,1.0,,
62.0,10458,CrC,1.0,,
63.0,116,CrC,1.0,,
64.0,200069,CrC,1.0,CrN,1.0
65.0,37915,CrC,1.0,Ba,2.0
66.0,90187,CrO,1.0,CrN,1.0
67.0,316886,Ba,2.0,CrN,1.0
67.5,865841,Ba,2.0,,
68.0,2071428,Ba,2.0,CrO,1.0
68.5,1469306,Ba,2.0,,
69.0,9523459,Ba,2.0,CrO,1.0
70.0,31699,CrO,1.0,CrO,1.0
71.0,1485059,MnO,1.0,CrO,1.0
72.0,59,CrO,1.0,,
73.0,2975,MnO,1.0,,
75.0,18191418,As,1.0,,
87.0,377969,MnOO,1.0,,
88.0,332,MnOOH,1.0,,
89.0,1514,MnOO,1.0,MnOO,1.0
91.0,8566,ZrH,1.0,,
92.0,1879,ZrH,1.0,,
93.0,2861,ZrH,1.0,,
95.0,2877,ZrH,1.0,,
95.5,13048844,Ir,2.0,,
96.5,21934653,Ir,2.0,,
97.0,465,ZrH,1.0,,
103.0,81848,MnOOO,1.0,,
104.0,99,MnOOOH,1.0,,
104.5,43292082,Bi,2.0,,
105.0,492,MnOOO,1.0,MnOOO,1.0
106.0,2200418,ZrO,1.0,,
107.0,482810,ZrO,1.0,,
108.0,739306,ZrO,1.0,ZrO,1.0
109.0,967,ZrO,1.0,,
110.0,740642,ZrO,1.0,ZrO,1.0
112.0,121115,ZrO,1.0,ZrO,1.0
114.0,239,ZrO,1.0,,
119.0,15951,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
122.0,413640,ZrOO,1.0,,
123.0,90760,ZrOO,1.0,,
124.0,139805,ZrOO,1.0,ZrOO,1.0
125.0,363,ZrOO,1.0,ZrOO,1.0
126.0,139504,ZrOO,1.0,ZrOO,1.0
128.0,23046,ZrOO,1.0,ZrOO,1.0
130.0,90,ZrOO,1.0,ZrOO,1.0
150.0,1131479,AsAs,1.0,,
209.0,78712871,Bi,1.0,,
225.0,67064,AsAsAs,1.0,,
244.0,1005,ZrZrOOOO,1.0,,
245.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,113,ZrZrOOOO,1.0,,
300.0,4829,AsAsAsAs,1.0,,
