mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,342070270,C,2.0,,
6.5,3804623,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,67135630,O,2.0,,
9.0,24717100,Al,3.0,O,2.0
9.333333015441895,120578438,Si,3.0,,
9.666666984558105,6146623,Si,3.0,,
10.0,4054155,Si,3.0,,
12.0,221270030,C,1.0,Mg,2.0
12.5,1597866,Mg,2.0,,
13.0,4094452,C,1.0,Mg,2.0
13.5,49165120,Al,2.0,,
14.0,320739480,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10682597,Si,2.0,N,1.0
16.0,103285591,O,1.0,,
17.0,254987,HO,1.0,,
18.0,208510,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
24.0,109914414,CC,1.0,Mg,1.0
25.0,4471818,Mg,1.0,CC,1.0
26.0,3646925,Mg,1.0,NC,1.0
27.0,32462711,Al,1.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,177843775,Si,1.0,AlH,1.0
29.0,38441551,Ni,2.0,Si,1.0
30.0,17202629,Ni,2.0,Si,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,9243556,OO,1.0,Ni,2.0
33.0,39230,HOO,1.0,,
34.0,35878,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,47022807,CCC,1.0,OO,1.0
37.0,1569010,CCC,1.0,CCC,1.0
38.0,17451,CCC,1.0,CCC,1.0
39.0,64,CCC,1.0,,
40.0,61439376,SiC,1.0,,
41.0,3815292,SiC,1.0,SiC,1.0
42.0,2716250,SiC,1.0,SiN,1.0
43.0,2931200,AlO,1.0,SiN,1.0
44.0,36656865,SiO,1.0,COO,1.0
45.0,1778291,SiO,1.0,SiHO,1.0
46.0,1132418,SiO,1.0,SiO,1.0
47.0,8199,SiHO,1.0,SiO,1.0
48.0,1845741,OOO,1.0,SiO,1.0
48.5,114603892,Tc,2.0,,
49.0,114603892,Tc,2.0,,
49.5,114603892,Tc,2.0,,
50.0,11083,OOO,1.0,OOO,1.0
55.0,55925320,Mn,1.0,,
58.0,14691152,Ni,1.0,,
58.5,1755624,Sb,2.0,,
59.0,738994,AlOO,1.0,NiH,1.0
60.0,9831802,Ni,1.0,SiOO,1.0
60.5,13064584,Sb,2.0,,
61.0,479837,Ni,1.0,SiOO,1.0
61.5,9735738,Sb,2.0,,
62.0,934143,Ni,1.0,SiOO,1.0
63.0,4383,NiH,1.0,SiOO,1.0
64.0,194156,Ni,1.0,SiOO,1.0
65.0,880,NiH,1.0,,
70.0,6851095,NiC,1.0,SiSiN,1.0
71.0,8338078,MnO,1.0,NiC,1.0
72.0,2355757,NiC,1.0,SiSiN,1.0
73.0,141899,NiC,1.0,NiC,1.0
74.0,2039322,NiO,1.0,NiC,1.0
75.0,3557,NiC,1.0,,
76.0,739840,NiO,1.0,NiC,1.0
77.0,28555,NiO,1.0,NiC,1.0
78.0,91858,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22817,NiO,1.0,NiO,1.0
82.0,5385439,NiCC,1.0,NiO,1.0
83.0,119796,NiCC,1.0,NiCC,1.0
84.0,2058627,NiCC,1.0,NiCC,1.0
85.0,132512,NiCC,1.0,NiCC,1.0
86.0,286040,NiCC,1.0,NiCC,1.0
87.0,1117283,MnOO,1.0,NiCC,1.0
88.0,77367,NiCC,1.0,MnOOH,1.0
89.0,6031,MnOO,1.0,MnOO,1.0
90.0,502141,NiOO,1.0,,
92.0,193899,NiOO,1.0,NiOO,1.0
93.0,8087,NiOO,1.0,,
94.0,27236,NiOO,1.0,NiOO,1.0
96.0,6722,NiOO,1.0,NiOO,1.0
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
103.0,222871,MnOOO,1.0,,
104.0,592426,SiSiOOO,1.0,MnOOOH,1.0
105.0,61545,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110032,NiOOO,1.0,SiSiOOO,1.0
107.0,2386,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26228,NiOOO,1.0,SiSiOOO,1.0
109.0,1050,NiOOO,1.0,,
110.0,3588,NiOOO,1.0,NiOOO,1.0
112.0,859,NiOOO,1.0,,
117.0,3312500,Sb,1.0,,
119.0,57083,MnOOOO,1.0,,
120.0,346,MnOOOOH,1.0,,
121.0,24650619,Sb,1.0,MnOOOO,1.0
123.0,18369318,Sb,1.0,,
132.0,133324,NiNiO,1.0,,
134.0,102163,NiNiO,1.0,NiNiO,1.0
135.0,4294,NiNiO,1.0,NiNiO,1.0
136.0,54552,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3764,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10621,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,1736,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,93266419,Nd,1.0,NiNiO,1.0
143.0,41987012,Nd,1.0,,
144.0,81909114,Nd,1.0,NiNiO,1.0
145.0,28564934,Nd,1.0,,
146.0,59194803,Nd,1.0,,
148.0,19961039,Nd,1.0,,
150.0,19272726,Nd,1.0,,
