mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,25749734,N,2.0,,
7.5,103412,N,2.0,,
8.0,48134690,O,2.0,,
9.0,96462,O,2.0,,
12.0,188979,C,1.0,,
13.0,2101,C,1.0,,
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
15.333333015441895,1544094,Ti,3.0,,
15.666666984558105,1408986,Ti,3.0,,
16.0,86087095,O,1.0,Ti,3.0
16.33333396911621,1061565,Ti,3.0,,
16.66666603088379,1042263,Ti,3.0,,
17.0,183941,HO,1.0,,
18.0,144964,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,38498143,Ti,2.0,CC,1.0
24.5,2869094,Ti,2.0,,
25.0,2816929,Ti,2.0,,
26.0,13015,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,1617253,NN,1.0,,
29.0,35641928,Ni,2.0,NN,1.0
29.5,23184601,Co,2.0,,
30.0,13615183,Ni,2.0,NN,1.0
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,24833488,Zn,2.0,OO,1.0
33.0,11548611,Zn,2.0,HOO,1.0
33.5,1693913,Zn,2.0,,
34.0,7784563,Zn,2.0,OO,1.0
35.0,247976,Zn,2.0,HOO,1.0
44.0,192581,NNO,1.0,COO,1.0
45.0,1554,NNO,1.0,NNO,1.0
46.0,2629514,Ti,1.0,NNO,1.0
47.0,2410043,Ti,1.0,TiH,1.0
48.0,24765388,Ti,1.0,OOO,1.0
49.0,1908624,Ti,1.0,TiH,1.0
50.0,1785215,Ti,1.0,TiH,1.0
51.0,7397,TiH,1.0,,
51.5,26082676,Rh,2.0,,
55.0,23300526,Mn,1.0,,
58.0,20308494,Ni,1.0,,
59.0,12147214,Co,1.0,NiH,1.0
60.0,7880917,Ni,1.0,TiN,1.0
61.0,472172,Ni,1.0,TiN,1.0
62.0,2362926,TiN,1.0,Ni,1.0
63.0,257137,TiO,1.0,TiN,1.0
64.0,32442246,Zn,1.0,TiO,1.0
65.0,126311,TiO,1.0,NiH,1.0
66.0,17590496,Zn,1.0,TiO,1.0
67.0,2566784,Zn,1.0,TiO,1.0
68.0,11768749,Zn,1.0,TiO,1.0
70.0,383443,Zn,1.0,NiC,1.0
71.0,1508598,MnO,1.0,NiC,1.0
72.0,3001,NiC,1.0,,
73.0,3182,MnO,1.0,NiC,1.0
74.0,1642475,NiO,1.0,NiC,1.0
75.0,1382801,CoO,1.0,,
76.0,630887,NiO,1.0,NiO,1.0
77.0,29217,NiO,1.0,CoO,1.0
78.0,118480,NiO,1.0,TiOO,1.0
79.0,28041,TiOO,1.0,NiO,1.0
80.0,304886,TiOO,1.0,NiO,1.0
81.0,21199,TiOO,1.0,TiOO,1.0
82.0,21881,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
87.0,313113,MnOO,1.0,,
88.0,2013,MnOOH,1.0,,
89.0,1254,MnOO,1.0,MnOO,1.0
90.0,307691,NiOO,1.0,,
91.0,183182,CoOO,1.0,,
92.0,118813,NiOO,1.0,NiOO,1.0
92.5,9754921,Re,2.0,,
93.0,5689,NiOO,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
94.0,16689,NiOO,1.0,NiOO,1.0
96.0,4119,NiOO,1.0,NiOO,1.0
103.0,15157402,Rh,1.0,MnOOO,1.0
104.0,244,MnOOOH,1.0,,
105.0,177,MnOOO,1.0,MnOOO,1.0
106.0,29290,NiOOO,1.0,TiTiN,1.0
107.0,30502,CoOOO,1.0,TiTiN,1.0
108.0,28240,NiOOO,1.0,TiTiN,1.0
109.0,16958,TiTiN,1.0,TiTiN,1.0
109.5,21887540,Rn,2.0,,
110.0,21967479,Rn,2.0,TiTiN,1.0
111.0,21900271,Rn,2.0,TiTiN,1.0
112.0,11962,TiTiN,1.0,TiTiN,1.0
113.0,873,TiTiN,1.0,TiTiN,1.0
114.0,406,TiTiN,1.0,,
119.0,3639,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
128.0,803306,ZnZn,1.0,,
130.0,922314,ZnZn,1.0,ZnZn,1.0
131.0,135537,ZnZn,1.0,ZnZn,1.0
132.0,1042066,ZnZn,1.0,ZnZn,1.0
133.0,77808,ZnZn,1.0,ZnZn,1.0
134.0,501748,ZnZn,1.0,ZnZn,1.0
135.0,57449,ZnZn,1.0,ZnZn,1.0
136.0,171016,ZnZn,1.0,NiNiO,1.0
137.0,3591,NiNiO,1.0,NiNiO,1.0
138.0,35532,La,1.0,ZnZn,1.0
139.0,17371328,La,1.0,NiNiO,1.0
140.0,2124,NiNiO,1.0,NiNiO,1.0
141.0,11592366,Pr,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
185.0,6048051,Re,1.0,,
187.0,10123208,Re,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
