mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,206439197,O,2.0,,
9.0,413705,O,2.0,,
12.0,8295817,Mg,2.0,C,1.0
12.5,853605,Mg,2.0,,
13.0,964862,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,835769,Ti,3.0,,
15.666666984558105,762639,Ti,3.0,,
16.0,320496609,O,1.0,Ti,3.0
16.33333396911621,574591,Ti,3.0,,
16.66666603088379,564144,Ti,3.0,,
17.0,1053173,HO,1.0,,
18.0,638116,O,1.0,HHO,1.0
19.0,2110,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,28861395,Ti,2.0,Mg,1.0
24.5,1401442,Ti,2.0,,
25.0,2650098,Ti,2.0,Mg,1.0
26.0,1426237,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.66666603088379,2074134,Mo,3.0,,
31.33333396911621,1303341,Mo,3.0,,
31.5,16398404,Cu,2.0,,
31.66666603088379,2228293,Mo,3.0,,
32.0,103217537,OO,1.0,Zn,2.0
32.33333206176758,1345384,Mo,3.0,,
32.5,7298711,Cu,2.0,,
32.66666793823242,3377475,Mo,3.0,,
33.0,8725958,Zn,2.0,HOO,1.0
33.33333206176758,1345384,Mo,3.0,,
33.5,1190971,Zn,2.0,,
34.0,5814068,Zn,2.0,OO,1.0
35.0,176779,Zn,2.0,HOO,1.0
36.0,371,OO,1.0,CCC,1.0
44.0,450467,COO,1.0,NNO,1.0
45.0,21535,W,4.0,COO,1.0
45.5,4355937,W,4.0,,
45.75,2368437,W,4.0,,
46.0,10019545,W,4.0,Mo,2.0
46.5,29389519,Nb,2.0,W,4.0
47.0,3436241,Mo,2.0,Ti,1.0
47.5,4051442,Mo,2.0,,
48.0,58556301,OOO,1.0,Ti,1.0
48.5,2446153,Mo,2.0,,
49.0,6997577,Mo,2.0,Ti,1.0
50.0,3496749,Mo,2.0,Ti,1.0
51.0,4235,TiH,1.0,,
52.0,525,OOO,1.0,OOO,1.0
60.0,35046,W,3.0,TiN,1.0
60.66666793823242,6701442,W,3.0,,
61.0,3652517,W,3.0,TiN,1.0
61.33333206176758,7822595,W,3.0,,
62.0,6558891,W,3.0,TiO,1.0
63.0,26873119,Cu,1.0,TiO,1.0
64.0,28991912,Zn,1.0,TiO,1.0
65.0,12088295,Cu,1.0,TiO,1.0
66.0,14535296,Zn,1.0,TiO,1.0
67.0,2090510,Zn,1.0,TiO,1.0
68.0,9581387,Zn,1.0,TiO,1.0
70.0,305769,Zn,1.0,,
78.0,312391,TiOO,1.0,,
79.0,7153130,CuO,1.0,TiOO,1.0
80.0,2883067,TiOO,1.0,TiOO,1.0
81.0,3286563,CuO,1.0,TiOO,1.0
82.0,222414,TiOO,1.0,TiOO,1.0
83.0,6986,CuO,1.0,TiOO,1.0
84.0,845,TiOO,1.0,TiOO,1.0
90.0,7644,W,2.0,,
91.0,2010432,W,2.0,,
91.5,1093124,W,2.0,,
92.0,4081509,W,2.0,Mo,1.0
93.0,18621347,Nb,1.0,W,2.0
94.0,1090067,Mo,1.0,,
95.0,1863663,Mo,1.0,,
96.0,1957432,Mo,1.0,,
97.0,1125230,Mo,1.0,,
98.0,2824798,Mo,1.0,,
100.0,1125230,Mo,1.0,,
104.0,6627,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4188,MoC,1.0,TiTiN,1.0
107.0,7210,MoC,1.0,MoC,1.0
108.0,8021,MoC,1.0,TiTiN,1.0
109.0,4786,MoC,1.0,TiTiN,1.0
110.0,12885,MoC,1.0,TiTiN,1.0
111.0,424,TiTiN,1.0,TiTiN,1.0
112.0,4598,MoC,1.0,TiTiN,1.0
113.0,47,MoC,1.0,,
127.0,506753,CuZn,1.0,,
128.0,555549,ZnZn,1.0,,
129.0,516463,CuZn,1.0,CuZn,1.0
130.0,680604,ZnZn,1.0,ZnZn,1.0
131.0,419244,CuZn,1.0,CuZn,1.0
132.0,631923,ZnZn,1.0,ZnZn,1.0
133.0,147316,CuZn,1.0,ZnZn,1.0
134.0,264412,ZnZn,1.0,ZnZn,1.0
135.0,39044,ZnZn,1.0,ZnZn,1.0
136.0,91006,ZnZn,1.0,ZnZn,1.0
137.0,1157,ZnZn,1.0,ZnZn,1.0
138.0,5306,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
180.0,8663,W,1.0,,
182.0,2278490,W,1.0,,
183.0,1238874,W,1.0,,
184.0,2668805,W,1.0,MoMo,1.0
186.0,2056042,W,1.0,MoMo,1.0
187.0,19602,MoMo,1.0,MoMo,1.0
188.0,24191,MoMo,1.0,MoMo,1.0
189.0,24153,MoMo,1.0,MoMo,1.0
190.0,53179,MoMo,1.0,MoMo,1.0
191.0,29556,MoMo,1.0,MoMo,1.0
192.0,54881,MoMo,1.0,MoMo,1.0
193.0,45275,MoMo,1.0,MoMo,1.0
194.0,56381,MoMo,1.0,MoMo,1.0
195.0,38346,MoMo,1.0,MoMo,1.0
196.0,88154,WN,1.0,MoMo,1.0
197.0,25051,WN,1.0,MoMo,1.0
198.0,1569213,WO,1.0,WN,1.0
199.0,817416,WO,1.0,WN,1.0
200.0,1789381,WO,1.0,WN,1.0
201.0,1750,WO,1.0,WN,1.0
202.0,1352107,WO,1.0,WO,1.0
204.0,2702,WO,1.0,,
