mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,6104680,O,2.0,,
9.0,12233,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,30016,HO,1.0,,
17.5,1158865382,Cl,2.0,,
18.0,2385143,Fe,3.0,O,1.0
18.5,369980759,Cl,2.0,,
18.66666603088379,37385384,Fe,3.0,,
19.0,896983,Fe,3.0,HO,1.0
19.33333396911621,122307,Fe,3.0,,
24.0,14615,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,9041,NC,1.0,,
27.0,5911675,Fe,2.0,NC,1.0
28.0,93467592,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,305769,Fe,2.0,,
32.0,89847,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
35.0,579432691,Cl,1.0,,
36.0,89,CCC,1.0,,
37.0,184990379,Cl,1.0,,
37.5,101923078,As,2.0,,
39.0,486835582,K,1.0,,
41.0,34997836,K,1.0,,
44.0,850,COO,1.0,NNO,1.0
48.0,1687,OOO,1.0,,
54.0,3901615,Fe,1.0,,
56.0,61685885,Fe,1.0,,
57.0,1479923,Fe,1.0,,
58.0,201807,Fe,1.0,,
65.0,38221,Ba,2.0,,
66.0,38221,Ba,2.0,,
67.0,917307,Ba,2.0,,
67.5,2522596,Ba,2.0,,
68.0,3019471,Ba,2.0,,
68.5,4280769,Ba,2.0,,
69.0,27404567,Ba,2.0,,
75.0,64211538,As,1.0,,
119.5,49213556,Pu,2.0,,
120.0,49213556,Pu,2.0,,
120.5,49213556,Pu,2.0,,
150.0,7644230,AsAs,1.0,,
225.0,1771591,AsAsAs,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
300.0,282700,AsAsAsAs,1.0,,
