mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,1381562,Li,2.0,HHH,1.0
3.5,17287749,Li,2.0,,
6.0,3559228,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,29176368,Li,1.0,N,2.0
7.5,6969,N,2.0,,
8.0,30066062,O,2.0,,
9.0,60252,O,2.0,,
10.333333015441895,16335617,P,3.0,,
12.0,3147676,Mg,2.0,C,1.0
12.5,300236,Mg,2.0,,
13.0,341925,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,45376712,P,2.0,,
16.0,105416908,S,2.0,O,1.0
16.5,485835,S,2.0,,
17.0,2662765,S,2.0,HO,1.0
18.0,96029,O,1.0,HHO,1.0
19.0,90981101,F,1.0,HO,1.0
24.0,4308619,Mg,1.0,CC,1.0
25.0,670347,Mg,1.0,V,2.0
25.5,41404307,V,2.0,,
26.0,608409,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,32753115,Mn,2.0,,
28.0,8698,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,29494863,P,1.0,,
31.5,12560273,Cu,2.0,,
32.0,110874454,S,1.0,OO,1.0
32.5,5590410,Cu,2.0,,
33.0,926319,S,1.0,HOO,1.0
34.0,4820677,S,1.0,OO,1.0
37.5,17286365,As,2.0,,
44.0,4660,COO,1.0,NNO,1.0
45.0,7896,W,4.0,COO,1.0
45.5,2065325,W,4.0,,
45.75,1122971,W,4.0,,
46.0,2410855,W,4.0,,
46.5,1853295,W,4.0,,
47.0,1470942,PO,1.0,,
48.0,166389,OOO,1.0,,
49.0,2947,PO,1.0,,
50.0,83145,V,1.0,OOO,1.0
51.0,27326843,V,1.0,,
55.0,19651869,Mn,1.0,,
56.5,160555,In,2.0,,
57.5,3573299,In,2.0,,
60.0,14816,W,3.0,,
60.66666793823242,3896840,W,3.0,,
61.0,2118814,W,3.0,,
61.33333206176758,4548784,W,3.0,,
62.0,3496784,W,3.0,,
63.0,22572548,Cu,1.0,POO,1.0
65.0,9983757,Cu,1.0,CuHH,1.0
66.5,8988909,Cs,2.0,,
67.0,136,CuHH,1.0,,
71.0,1415643,MnO,1.0,,
73.0,2836,MnO,1.0,,
75.0,10371819,As,1.0,,
79.0,1009813,CuO,1.0,,
81.0,451478,CuO,1.0,CuO,1.0
83.0,900,CuO,1.0,,
87.0,84981,MnOO,1.0,,
88.0,513,MnOOH,1.0,,
89.0,340,MnOO,1.0,MnOO,1.0
90.0,6815,W,2.0,,
91.0,1792546,W,2.0,,
91.5,974654,W,2.0,,
92.0,2092440,W,2.0,,
93.0,1608521,W,2.0,,
103.0,7652,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
113.0,297325,In,1.0,,
115.0,6617220,In,1.0,,
119.0,968,MnOOOO,1.0,,
133.0,17286365,Cs,1.0,,
150.0,270628,AsAs,1.0,,
165.0,25929549,Ho,1.0,,
180.0,6667,W,1.0,,
182.0,1753578,W,1.0,,
183.0,953466,W,1.0,,
184.0,2046952,W,1.0,,
186.0,1573553,W,1.0,,
194.0,4855,WC,1.0,WN,1.0
195.0,2675,WC,1.0,WC,1.0
196.0,15024,WN,1.0,WC,1.0
197.0,4930,WN,1.0,WC,1.0
198.0,141021,WO,1.0,WN,1.0
199.0,68773,WO,1.0,WC,1.0
200.0,155681,WO,1.0,WN,1.0
201.0,169,WO,1.0,WN,1.0
202.0,113648,WO,1.0,WO,1.0
204.0,227,WO,1.0,,
225.0,8458,AsAsAs,1.0,,
300.0,227,AsAsAsAs,1.0,,
