mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,50008230,O,2.0,,
9.0,100216,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,120606451,O,1.0,S,2.0
16.5,289560,S,2.0,,
17.0,1765662,S,2.0,HO,1.0
18.0,175183,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,34505,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,1188,NN,1.0,,
31.5,4830497,Cu,2.0,,
32.0,68275453,S,1.0,OO,1.0
32.5,2149990,Cu,2.0,,
33.0,570697,S,1.0,HOO,1.0
34.0,2742505,S,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,10031219,Ca,1.0,,
42.0,72390,Ca,1.0,,
43.0,10341,Ca,1.0,,
44.0,2181404,Ca,1.0,COO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,1093156,OOO,1.0,Ca,1.0
50.0,6447,OOO,1.0,OOO,1.0
55.0,16158536,Mn,1.0,,
58.5,507636,Sb,2.0,,
60.5,3777607,Sb,2.0,,
61.5,2815075,Sb,2.0,,
63.0,8945365,Cu,1.0,,
65.0,3981741,Cu,1.0,CuHH,1.0
66.5,16029267,Cs,2.0,,
67.0,123,CuHH,1.0,,
71.0,2050379,MnO,1.0,,
73.0,4108,MnO,1.0,,
79.0,640307,CuO,1.0,,
81.0,77847252,Br,1.0,Br,1.0
83.0,571,CuO,1.0,,
87.0,367769,MnOO,1.0,,
88.0,3269,MnOOH,1.0,,
89.0,1474,MnOO,1.0,MnOO,1.0
98.5,18420731,Au,2.0,,
103.0,47306,MnOOO,1.0,,
104.0,531,MnOOOH,1.0,,
105.0,284,MnOOO,1.0,MnOOO,1.0
107.0,61380895,Ag,1.0,,
109.0,57115041,Ag,1.0,,
117.0,995365,Sb,1.0,,
119.0,10864,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,7407160,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
133.0,25853657,Cs,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
197.0,32317073,Au,1.0,,
199.0,1069,AuHH,1.0,,
211.0,39253,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,80,AuNN,1.0,,
