mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,66261949,O,2.0,,
9.0,132789,O,2.0,,
12.0,12571044,Mg,2.0,C,1.0
12.5,1478994,Mg,2.0,,
13.0,1651713,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,161821101,O,1.0,S,2.0
16.5,329379,S,2.0,,
17.0,2049577,S,2.0,HO,1.0
18.0,247144,O,1.0,HHO,1.0
19.0,641,HO,1.0,,
22.5,3258307,Zr,4.0,,
22.75,714929,Zr,4.0,,
23.0,1088211,Zr,4.0,,
23.5,1094538,Zr,4.0,,
24.0,19308293,Mg,1.0,Zr,4.0
25.0,3433611,Mg,1.0,Cr,2.0
25.5,10351076,V,2.0,,
26.0,21319466,Cr,2.0,Mg,1.0
26.5,2111406,Cr,2.0,,
27.0,533445,Cr,2.0,NC,1.0
27.5,18857855,Mn,2.0,,
28.0,6704,NN,1.0,,
29.0,47226408,Ni,2.0,NN,1.0
30.0,20504051,Ni,2.0,Zr,3.0
30.33333396911621,539127,Zr,3.0,,
30.5,760600,Ni,2.0,,
30.66666603088379,820618,Zr,3.0,,
31.0,2489236,Ni,2.0,,
31.33333396911621,825389,Zr,3.0,,
32.0,89538587,S,1.0,OO,1.0
33.0,4045196,Zn,2.0,S,1.0
33.5,502561,Zn,2.0,,
34.0,5395507,S,1.0,Zn,2.0
35.0,73735,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,224031,Se,2.0,,
38.0,2240313,Se,2.0,,
38.5,1891819,Se,2.0,,
39.0,5849705,Se,2.0,,
40.0,12346613,Se,2.0,,
41.0,2339882,Se,2.0,,
44.0,23398,COO,1.0,NNO,1.0
45.0,5341731,Zr,2.0,COO,1.0
45.5,1172015,Zr,2.0,,
46.0,1784041,Zr,2.0,COO,1.0
47.0,1794324,Zr,2.0,,
48.0,2395204,OOO,1.0,Zr,2.0
50.0,656255,Cr,1.0,V,1.0
51.0,5900113,V,1.0,,
52.0,11919888,Cr,1.0,,
53.0,1351300,Cr,1.0,,
54.0,341381,Cr,1.0,,
55.0,10371820,Mn,1.0,,
58.0,29752603,Ni,1.0,,
59.0,83835,NiH,1.0,,
60.0,11369589,Ni,1.0,,
61.0,511214,Ni,1.0,NiH,1.0
62.0,1570628,Ni,1.0,NiH,1.0
63.0,4418,NiH,1.0,,
64.0,9579711,Zn,1.0,Ni,1.0
65.0,3615,CrC,1.0,NiH,1.0
66.0,5424157,Zn,1.0,CrO,1.0
67.0,778924,Zn,1.0,CrN,1.0
68.0,5702969,Zn,1.0,CrO,1.0
69.0,244419,CrO,1.0,,
70.0,215740,Zn,1.0,CrO,1.0
71.0,2096590,MnO,1.0,CrO,1.0
72.0,14081,NiC,1.0,CrO,1.0
73.0,4943,MnO,1.0,NiC,1.0
74.0,4178873,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,4971041,Se,1.0,NiO,1.0
77.0,3017602,Se,1.0,NiO,1.0
78.0,9344807,Se,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,19342416,Se,1.0,NiO,1.0
82.0,3656280,Se,1.0,NiCC,1.0
84.0,311197,Sr,1.0,NiCC,1.0
86.0,5134050,Sr,1.0,,
87.0,4105230,Sr,1.0,MnOO,1.0
88.0,42837515,Sr,1.0,MnOOH,1.0
89.0,1904,MnOO,1.0,MnOO,1.0
90.0,886015,NiOO,1.0,,
91.0,12828,ZrH,1.0,,
92.0,345010,NiOO,1.0,ZrH,1.0
93.0,18554,NiOO,1.0,ZrH,1.0
94.0,48079,NiOO,1.0,NiOO,1.0
95.0,4366,ZrH,1.0,NiOO,1.0
96.0,11883,NiOO,1.0,NiOO,1.0
97.0,697,ZrH,1.0,,
98.0,46,NiOO,1.0,NiOO,1.0
103.0,109995,MnOOO,1.0,,
104.0,574,MnOOOH,1.0,,
105.0,661,MnOOO,1.0,MnOOO,1.0
106.0,813226,ZrO,1.0,Cd,1.0
107.0,84118,ZrO,1.0,,
108.0,208428,ZrO,1.0,NiOOO,1.0
109.0,3472,NiOOO,1.0,ZrO,1.0
110.0,2301118,Cd,1.0,ZrO,1.0
111.0,2212654,Cd,1.0,,
112.0,4189883,Cd,1.0,ZrO,1.0
113.0,2108936,Cd,1.0,,
114.0,4961229,Cd,1.0,ZrO,1.0
116.0,1296477,Cd,1.0,,
119.0,18422,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
122.0,447454,ZrS,1.0,ZrOO,1.0
123.0,100741,ZrS,1.0,ZrOO,1.0
124.0,164030,ZrS,1.0,ZrOO,1.0
125.0,3933,ZrS,1.0,ZrS,1.0
126.0,154994,ZrS,1.0,ZrOO,1.0
127.0,860,ZrS,1.0,,
