mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8518970,O,2.0,,
9.0,17072,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,6730158,Ti,3.0,,
15.666666984558105,6141269,Ti,3.0,,
16.0,76773590,Ti,3.0,O,1.0
16.33333396911621,4626983,Ti,3.0,,
16.66666603088379,4542857,Ti,3.0,,
17.0,226778,HO,1.0,,
18.0,33916,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
23.0,14021163,Ti,2.0,,
23.5,12794311,Ti,2.0,,
24.0,129353908,Ti,2.0,CC,1.0
24.5,9639550,Ti,2.0,,
25.0,9464479,Ti,2.0,CC,1.0
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,154677,OO,1.0,,
33.0,5404,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.0,1665714,Se,2.0,,
38.0,16657143,Se,2.0,,
38.5,14066032,Se,2.0,,
39.0,76162964,Se,2.0,K,1.0
40.0,91799370,Se,2.0,,
41.0,19746006,Se,2.0,K,1.0
44.0,1344,COO,1.0,NNO,1.0
46.0,7711640,Ti,1.0,,
47.0,7214388,Ti,1.0,TiH,1.0
48.0,71307504,Ti,1.0,TiH,1.0
49.0,6939347,Ti,1.0,TiH,1.0
50.0,5327400,Ti,1.0,TiH,1.0
51.0,119823,TiH,1.0,,
60.0,60773,TiN,1.0,,
61.0,55700,TiN,1.0,TiN,1.0
62.0,692975,TiN,1.0,TiO,1.0
63.0,164586,TiO,1.0,TiN,1.0
64.0,1260199,TiO,1.0,TiN,1.0
65.0,91234,TiO,1.0,TiO,1.0
66.0,91618,TiO,1.0,TiO,1.0
67.0,182,TiO,1.0,,
68.0,178,TiO,1.0,,
74.0,2523809,Se,1.0,,
76.0,25238095,Se,1.0,,
77.0,21312169,Se,1.0,,
78.0,65903025,Se,1.0,TiOO,1.0
79.0,3242,TiOO,1.0,,
80.0,139122725,Se,1.0,TiOO,1.0
81.0,2443,TiOO,1.0,,
82.0,26362318,Se,1.0,TiOO,1.0
106.0,1436,TiTiN,1.0,,
107.0,2622,TiTiN,1.0,TiTiN,1.0
108.0,27704,TiTiN,1.0,TiTiN,1.0
109.0,26270,TiTiN,1.0,TiTiN,1.0
110.0,126106,TiTiN,1.0,TiTiN,1.0
111.0,20485,TiTiN,1.0,TiTiN,1.0
112.0,18645,TiTiN,1.0,TiTiN,1.0
113.0,1405,TiTiN,1.0,TiTiN,1.0
114.0,654,TiTiN,1.0,,
