mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,33330053,O,2.0,,
9.0,8364249,Al,3.0,O,2.0
12.0,532868,C,1.0,,
13.0,5926,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,55550085,O,1.0,,
17.0,174020,HO,1.0,,
18.0,112434,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
22.5,211585125,Sc,2.0,,
24.0,832,CC,1.0,,
26.0,2037,NC,1.0,,
27.0,15557753,Al,1.0,NC,1.0
28.0,75301,AlH,1.0,NN,1.0
29.0,392,AlHH,1.0,NN,1.0
30.66666603088379,20262388,Mo,3.0,,
31.33333396911621,12732445,Mo,3.0,,
31.66666603088379,21768377,Mo,3.0,,
32.0,43721930,Mo,3.0,Zn,2.0
32.33333206176758,13143171,Mo,3.0,,
32.66666793823242,32994833,Mo,3.0,,
33.0,10683197,Zn,2.0,HOO,1.0
33.33333206176758,13143171,Mo,3.0,,
33.5,1568089,Zn,2.0,,
34.0,7199488,Zn,2.0,OO,1.0
35.0,229526,Zn,2.0,HOO,1.0
43.0,1005554,AlO,1.0,,
44.0,5074,COO,1.0,NNO,1.0
45.0,414874902,Sc,1.0,AlO,1.0
46.0,30700588,Mo,2.0,,
47.0,19291584,Mo,2.0,,
47.5,32982386,Mo,2.0,,
48.0,34916488,Mo,2.0,OOO,1.0
48.5,135962111,Tc,2.0,Mo,2.0
49.0,166040386,Tc,2.0,Mo,2.0
49.5,116048216,Tc,2.0,,
50.0,19915545,Mo,2.0,OOO,1.0
51.5,34572731,Rh,2.0,,
58.0,6988013,Sn,2.0,,
59.0,11662704,Sn,2.0,AlOO,1.0
59.5,4088225,Sn,2.0,,
60.0,15402152,Sn,2.0,,
61.0,2187170,Sn,2.0,AlOO,1.0
62.0,2662100,Sn,2.0,,
64.0,31504403,Zn,1.0,,
66.0,18085861,Zn,1.0,,
67.0,2657778,Zn,1.0,,
68.0,12186888,Zn,1.0,,
70.0,454093,Zn,1.0,AlAlO,1.0
72.0,130,AlAlO,1.0,,
92.0,9210176,Mo,1.0,,
94.0,5787475,Mo,1.0,,
95.0,9894716,Mo,1.0,,
96.0,10392563,Mo,1.0,,
97.0,213203127,Tc,1.0,Mo,1.0
98.0,222226610,Tc,1.0,Mo,1.0
99.0,207228958,Tc,1.0,,
100.0,5974168,Mo,1.0,,
103.0,17286365,Rh,1.0,,
104.0,29679,MoC,1.0,,
105.0,330,MoC,1.0,,
106.0,18649,MoC,1.0,,
107.0,13463600,Ag,1.0,MoC,1.0
108.0,33844,MoC,1.0,MoC,1.0
109.0,12517666,Ag,1.0,MoC,1.0
110.0,48543,MoC,1.0,MoC,1.0
111.0,537,MoC,1.0,,
112.0,19251,MoC,1.0,,
113.0,214,MoC,1.0,,
116.0,4332568,Sn,1.0,,
118.0,7162000,Sn,1.0,,
119.0,2534699,Sn,1.0,,
120.0,9549334,Sn,1.0,,
122.0,1355769,Sn,1.0,,
124.0,1650502,Sn,1.0,,
127.0,69145463,I,1.0,,
128.0,936346,ZnZn,1.0,,
130.0,1075064,ZnZn,1.0,ZnZn,1.0
131.0,157984,ZnZn,1.0,ZnZn,1.0
132.0,1032999,ZnZn,1.0,ZnZn,1.0
133.0,90694,ZnZn,1.0,ZnZn,1.0
134.0,445652,ZnZn,1.0,ZnZn,1.0
135.0,61113,ZnZn,1.0,ZnZn,1.0
136.0,153385,ZnZn,1.0,ZnZn,1.0
137.0,1950,ZnZn,1.0,ZnZn,1.0
138.0,34872,La,1.0,ZnZn,1.0
139.0,25903619,La,1.0,,
140.0,142,ZnZn,1.0,,
141.0,34572731,Pr,1.0,,
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
184.0,640206,MoMo,1.0,,
186.0,804583,MoMo,1.0,MoMo,1.0
187.0,1375578,MoMo,1.0,MoMo,1.0
188.0,1697581,MoMo,1.0,MoMo,1.0
189.0,1694921,MoMo,1.0,MoMo,1.0
190.0,3731780,MoMo,1.0,MoMo,1.0
191.0,2074065,MoMo,1.0,MoMo,1.0
192.0,3848106,MoMo,1.0,MoMo,1.0
193.0,3177123,MoMo,1.0,MoMo,1.0
194.0,3143920,MoMo,1.0,MoMo,1.0
195.0,2244697,MoMo,1.0,MoMo,1.0
196.0,2634742,MoMo,1.0,MoMo,1.0
197.0,538727,MoMo,1.0,MoMo,1.0
198.0,1352430,MoMo,1.0,MoMo,1.0
200.0,269363,MoMo,1.0,,
