mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,52392145,O,2.0,,
9.0,104994,O,2.0,,
12.0,38899228,Mg,2.0,C,1.0
12.5,4895320,Mg,2.0,,
13.0,5436865,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,430788,Ti,3.0,,
15.666666984558105,393094,Ti,3.0,,
16.0,177088211,S,2.0,O,1.0
16.33333396911621,296166,Ti,3.0,,
16.5,757490,S,2.0,,
16.66666603088379,290782,Ti,3.0,,
17.0,4080661,S,2.0,HO,1.0
18.0,167043,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,89290755,Mg,1.0,Ti,2.0
24.5,897475,Ti,2.0,,
25.0,10671797,Mg,1.0,Ti,2.0
26.0,10868717,Mg,1.0,NC,1.0
28.0,10334,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.66666603088379,5100532,Mo,3.0,,
31.33333396911621,3205064,Mo,3.0,,
31.5,5871773,Cu,2.0,,
31.66666603088379,5479625,Mo,3.0,,
32.0,150611569,S,1.0,Mo,3.0
32.33333206176758,3308453,Mo,3.0,,
32.5,2613448,Cu,2.0,,
32.66666793823242,8305596,Mo,3.0,,
33.0,1202873,S,1.0,HOO,1.0
33.33333206176758,3308453,Mo,3.0,,
34.0,6231100,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
44.0,5797,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,8419950,Mo,2.0,Ti,1.0
47.0,5489249,Mo,2.0,Ti,1.0
47.5,8302462,Mo,2.0,,
48.0,15759522,Mo,2.0,Ti,1.0
48.5,5012808,Mo,2.0,,
49.0,13076121,Mo,2.0,Ti,1.0
50.0,5484969,Mo,2.0,Ti,1.0
51.0,1187,TiH,1.0,,
60.0,3170,TiN,1.0,,
61.0,2893,TiN,1.0,,
62.0,119373,TiO,1.0,TiN,1.0
63.0,11376409,Cu,1.0,TiO,1.0
64.0,833737,TiO,1.0,TiN,1.0
65.0,5088049,Cu,1.0,TiO,1.0
66.0,62501,TiO,1.0,TiO,1.0
67.0,151,TiO,1.0,CuHH,1.0
68.0,121,TiO,1.0,,
78.0,12213,TiOO,1.0,,
79.0,631276,CuO,1.0,TiOO,1.0
80.0,112716,TiOO,1.0,TiOO,1.0
81.0,285696,CuO,1.0,TiOO,1.0
82.0,8695,TiOO,1.0,TiOO,1.0
83.0,553,CuO,1.0,,
84.0,52216,Sr,1.0,,
85.0,11781404,Rb,1.0,,
86.0,861576,Sr,1.0,,
87.0,5145525,Rb,1.0,Sr,1.0
88.0,7188505,Sr,1.0,,
92.0,3013950,Mo,1.0,,
94.0,1893901,Mo,1.0,,
95.0,3237960,Mo,1.0,,
96.0,3400876,Mo,1.0,,
97.0,1954995,Mo,1.0,,
98.0,4907851,Mo,1.0,,
100.0,1954995,Mo,1.0,,
104.0,2570,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1615,MoC,1.0,,
107.0,2761,MoC,1.0,,
108.0,3122,MoC,1.0,TiTiN,1.0
109.0,1874,MoC,1.0,TiTiN,1.0
110.0,5071,MoC,1.0,TiTiN,1.0
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,1796,MoC,1.0,TiTiN,1.0
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
169.0,39162561,Tm,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
184.0,43947,MoMo,1.0,,
186.0,55231,MoMo,1.0,MoMo,1.0
187.0,94427,MoMo,1.0,MoMo,1.0
188.0,116531,MoMo,1.0,MoMo,1.0
189.0,116348,MoMo,1.0,MoMo,1.0
190.0,256169,MoMo,1.0,MoMo,1.0
191.0,142375,MoMo,1.0,MoMo,1.0
192.0,264155,MoMo,1.0,MoMo,1.0
193.0,218095,MoMo,1.0,MoMo,1.0
194.0,215815,MoMo,1.0,MoMo,1.0
195.0,154088,MoMo,1.0,MoMo,1.0
196.0,180863,MoMo,1.0,MoMo,1.0
197.0,36981,MoMo,1.0,MoMo,1.0
198.0,92838,MoMo,1.0,MoMo,1.0
200.0,18490,MoMo,1.0,,
