mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,10598978,O,2.0,,
9.0,21240,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,47707,HO,1.0,,
18.0,36336,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,62600,NC,1.0,,
27.0,947,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,188759,OO,1.0,,
33.0,1579,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,6683,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,8668,OOO,1.0,,
51.0,997839,Pd,2.0,,
52.0,11076018,Pd,2.0,,
52.5,22251821,Pd,2.0,,
53.0,27241017,Pd,2.0,,
54.0,26442748,Pd,2.0,,
55.0,11674723,Pd,2.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
152.0,327160,Gd,1.0,,
154.0,3598765,Gd,1.0,,
155.0,24209877,Gd,1.0,,
156.0,33533950,Gd,1.0,,
157.0,25682099,Gd,1.0,,
158.0,40567902,Gd,1.0,,
160.0,35824073,Gd,1.0,,
203.0,48256171,Tl,1.0,,
205.0,115324076,Tl,1.0,,
