mc,counts,ion,charge,ion2,charge2
1.0,42965176,H,1.0,,
2.0,1253891,HH,1.0,,
3.0,1185958,Li,2.0,HHH,1.0
3.5,13780521,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25528558,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,92230572,O,2.0,,
9.0,184830,O,2.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,139743282,O,1.0,,
17.0,5550955,HO,1.0,,
18.0,665757,HHO,1.0,O,1.0
19.0,11124,HO,1.0,,
20.0,13329784,Ca,2.0,HHO,1.0
21.0,96188,Ca,2.0,,
21.5,13741,Ca,2.0,,
22.0,2871921,Ca,2.0,,
24.0,28068,Ca,2.0,CC,1.0
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5741,NN,1.0,,
29.0,18770593,Ni,2.0,NN,1.0
30.0,7172932,Ni,2.0,,
30.5,302307,Ni,2.0,,
30.66666603088379,2318423,Mo,3.0,,
31.0,989369,Ni,2.0,,
31.33333396911621,1456847,Mo,3.0,,
31.66666603088379,2490739,Mo,3.0,,
32.0,19812393,OO,1.0,Mo,3.0
32.33333206176758,1503842,Mo,3.0,,
32.66666793823242,3775270,Mo,3.0,,
33.0,896082,HOO,1.0,,
33.33333206176758,1503842,Mo,3.0,,
34.0,186580,HHOO,1.0,OO,1.0
35.0,3591,HOO,1.0,HOO,1.0
36.0,543,HHOO,1.0,HHOO,1.0
37.0,155825,Se,2.0,,
38.0,1558257,Se,2.0,,
38.5,1315862,Se,2.0,,
39.0,16875628,K,1.0,Se,2.0
40.0,17384879,Ca,1.0,Se,2.0
41.0,2548177,Se,2.0,K,1.0
42.0,63484,Ca,1.0,,
43.0,9069,Ca,1.0,,
44.0,1923350,Ca,1.0,COO,1.0
45.0,292,COO,1.0,,
46.0,3864144,Mo,2.0,COO,1.0
47.0,2428078,Mo,2.0,,
47.5,4151231,Mo,2.0,,
48.0,8555671,Mo,2.0,OOO,1.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2531518,Mo,2.0,OOO,1.0
58.0,11450033,Ni,1.0,,
59.0,608664,NiH,1.0,,
60.0,4375488,Ni,1.0,,
61.0,417001,NiH,1.0,Ni,1.0
62.0,613318,Ni,1.0,NiH,1.0
63.0,32081,NiH,1.0,,
64.0,150878,Ni,1.0,,
65.0,8020,NiH,1.0,,
66.5,32896549,Cs,2.0,,
70.0,12485,NiC,1.0,,
71.0,138,NiC,1.0,,
72.0,4771,NiC,1.0,,
73.0,254,NiC,1.0,NiC,1.0
74.0,2029700,NiO,1.0,Se,1.0
76.0,3158014,Se,1.0,NiO,1.0
77.0,2117365,Se,1.0,NiO,1.0
78.0,6553662,Se,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,13654985,Se,1.0,NiO,1.0
81.0,156650244,Br,1.0,Br,1.0
82.0,2583422,Se,1.0,NiO,1.0
90.0,391478,NiOO,1.0,,
92.0,1967266,Mo,1.0,NiOO,1.0
93.0,6304,NiOO,1.0,,
94.0,1162430,Mo,1.0,NiOO,1.0
95.0,1951078,Mo,1.0,,
96.0,2054487,Mo,1.0,NiOO,1.0
97.0,1178009,Mo,1.0,,
98.0,2957295,Mo,1.0,,
100.0,1178009,Mo,1.0,,
104.0,2570,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,163326,NiOOO,1.0,MoC,1.0
107.0,2761,MoC,1.0,,
108.0,65699,NiOOO,1.0,MoC,1.0
109.0,4303,NiOOO,1.0,MoC,1.0
110.0,13080,NiOOO,1.0,MoC,1.0
111.0,46,MoC,1.0,,
112.0,3798,NiOOO,1.0,MoC,1.0
132.0,70112,NiNiO,1.0,,
133.0,52216746,Cs,1.0,,
134.0,53725,NiNiO,1.0,NiNiO,1.0
135.0,2258,NiNiO,1.0,NiNiO,1.0
136.0,17736,NiNiO,1.0,NiNiO,1.0
137.0,863,NiNiO,1.0,NiNiO,1.0
138.0,4692,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,900,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
184.0,12113,MoMo,1.0,,
186.0,15223,MoMo,1.0,MoMo,1.0
187.0,26028,MoMo,1.0,MoMo,1.0
188.0,32120,MoMo,1.0,MoMo,1.0
189.0,32070,MoMo,1.0,MoMo,1.0
190.0,70610,MoMo,1.0,MoMo,1.0
191.0,39244,MoMo,1.0,MoMo,1.0
192.0,72811,MoMo,1.0,MoMo,1.0
193.0,60115,MoMo,1.0,MoMo,1.0
194.0,59487,MoMo,1.0,MoMo,1.0
195.0,42473,MoMo,1.0,MoMo,1.0
196.0,49853,MoMo,1.0,MoMo,1.0
197.0,10193,MoMo,1.0,MoMo,1.0
198.0,25590,MoMo,1.0,MoMo,1.0
200.0,5096,MoMo,1.0,,
