mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.0,2069257,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,42766800,Li,1.0,N,2.0
7.5,11770,N,2.0,,
8.0,46127981,O,2.0,,
9.0,92440,O,2.0,,
12.0,1054092,C,1.0,,
13.0,11723,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2133766,Ti,3.0,,
15.666666984558105,1947061,Ti,3.0,,
16.0,110131015,O,1.0,Ti,3.0
16.33333396911621,1466964,Ti,3.0,,
16.66666603088379,1440292,Ti,3.0,,
17.0,184118,HO,1.0,,
18.0,181884,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63498443,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646103,Ti,2.0,,
26.0,5607,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
30.66666603088379,3183441,Mo,3.0,,
31.33333396911621,2000405,Mo,3.0,,
31.66666603088379,3420048,Mo,3.0,,
32.0,9766212,OO,1.0,Mo,3.0
32.33333206176758,2064935,Mo,3.0,,
32.66666793823242,5183847,Mo,3.0,,
33.0,29415,HOO,1.0,,
33.33333206176758,2064935,Mo,3.0,,
34.0,24850,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,18738,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,9946167,Mo,2.0,Ti,1.0
47.0,7279371,Mo,2.0,Ti,1.0
47.5,6840097,Mo,2.0,,
48.0,41346649,Ti,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,12943915,Mo,2.0,Ti,1.0
50.0,6561262,Mo,2.0,Ti,1.0
51.0,8451,TiH,1.0,,
55.0,12475648,Mn,1.0,,
59.0,13336038,Co,1.0,,
60.0,30048,TiN,1.0,,
61.0,27540,TiN,1.0,TiN,1.0
62.0,758911,TiO,1.0,TiN,1.0
63.0,461232,TiO,1.0,TiN,1.0
64.0,4464100,TiO,1.0,TiN,1.0
65.0,332062,TiO,1.0,TiO,1.0
66.0,333984,TiO,1.0,TiO,1.0
67.0,663,TiO,1.0,,
68.0,651,TiO,1.0,,
71.0,1248051,MnO,1.0,,
73.0,2501,MnO,1.0,,
75.0,1284758,CoO,1.0,,
77.0,2574,CoO,1.0,,
78.0,78178,TiOO,1.0,,
79.0,71337,TiOO,1.0,,
80.0,721508,TiOO,1.0,TiOO,1.0
81.0,54033,TiOO,1.0,TiOO,1.0
82.0,55660,TiOO,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,211,TiOO,1.0,TiOO,1.0
87.0,219250,MnOO,1.0,,
88.0,1220,MnOOH,1.0,,
89.0,878,MnOO,1.0,MnOO,1.0
91.0,313214,CoOO,1.0,,
92.0,3119772,Mo,1.0,,
93.0,1255,CoOO,1.0,CoOO,1.0
94.0,1960397,Mo,1.0,,
95.0,3351647,Mo,1.0,,
96.0,3864440,Mo,1.0,Pt,2.0
97.0,16177045,Pt,2.0,Mo,1.0
97.5,14540584,Pt,2.0,,
98.0,15964099,Pt,2.0,Mo,1.0
99.0,3097402,Pt,2.0,,
100.0,2023636,Mo,1.0,,
103.0,38485,MnOOO,1.0,,
104.0,8558,MoC,1.0,MnOOOH,1.0
105.0,324,MoC,1.0,MnOOO,1.0
106.0,5600,MoC,1.0,TiTiN,1.0
107.0,58847,CoOOO,1.0,MoC,1.0
108.0,16070,MoC,1.0,TiTiN,1.0
109.0,11991,MoC,1.0,TiTiN,1.0
110.0,43359,TiTiN,1.0,MoC,1.0
111.0,4973,TiTiN,1.0,TiTiN,1.0
112.0,9803,MoC,1.0,TiTiN,1.0
113.0,374,TiTiN,1.0,TiTiN,1.0
114.0,154,TiTiN,1.0,,
119.0,5655,MnOOOO,1.0,,
119.5,230353840,Pu,2.0,,
120.0,230353879,Pu,2.0,MnOOOOH,1.0
120.5,230353840,Pu,2.0,,
165.0,344155840,Ho,1.0,,
184.0,25240,MoMo,1.0,,
186.0,31720,MoMo,1.0,MoMo,1.0
187.0,54232,MoMo,1.0,MoMo,1.0
188.0,66927,MoMo,1.0,MoMo,1.0
189.0,66822,MoMo,1.0,MoMo,1.0
190.0,147125,MoMo,1.0,MoMo,1.0
191.0,81770,MoMo,1.0,MoMo,1.0
192.0,361646,Pt,1.0,MoMo,1.0
193.0,125258,MoMo,1.0,MoMo,1.0
194.0,8757529,Pt,1.0,MoMo,1.0
195.0,8958253,Pt,1.0,MoMo,1.0
196.0,6743071,Pt,1.0,MoMo,1.0
197.0,21239,MoMo,1.0,MoMo,1.0
198.0,1942735,Pt,1.0,MoMo,1.0
200.0,10619,MoMo,1.0,,
239.0,343811694,Pu,1.0,,
240.0,343811694,Pu,1.0,,
241.0,343811694,Pu,1.0,,
