mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,2781762,Li,2.0,HHH,1.0
3.5,34802907,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,60561469,Li,1.0,N,2.0
7.5,6319,N,2.0,,
8.0,4831180,O,2.0,,
9.0,9140291,Al,3.0,O,2.0
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
13.5,21233975,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,40225,HO,1.0,,
18.0,17473,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,5979,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,4580,NC,1.0,,
27.0,10829377,Al,1.0,NC,1.0
27.5,169871800,Mn,2.0,,
28.0,117503,AlH,1.0,NN,1.0
29.0,1304,AlHH,1.0,NN,1.0
32.0,54217,OO,1.0,,
33.0,573,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
43.0,135829,AlO,1.0,,
44.0,406,COO,1.0,NNO,1.0
45.0,272,AlO,1.0,,
46.5,63701921,Nb,2.0,,
48.0,1083,OOO,1.0,,
51.0,649759,Pd,2.0,,
52.0,7212331,Pd,2.0,,
52.5,14489639,Pd,2.0,,
53.0,17738437,Pd,2.0,,
54.0,17218627,Pd,2.0,,
55.0,104429108,Mn,1.0,Pd,2.0
59.0,2335,AlOO,1.0,,
70.0,6122,AlAlO,1.0,,
71.0,923639,MnO,1.0,,
73.0,1850,MnO,1.0,,
87.0,19549,MnOO,1.0,,
88.0,273,MnOOH,1.0,,
89.0,78,MnOO,1.0,MnOO,1.0
93.0,42680289,Nb,1.0,,
102.0,1274038,Pd,1.0,,
103.0,277,MnOOO,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
