mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,43146979,N,2.0,,
7.5,173281,N,2.0,,
8.0,64915768,O,2.0,,
9.0,130091,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,69591899,N,1.0,,
15.0,279485,N,1.0,,
16.0,160442722,O,1.0,S,2.0
16.5,374919,S,2.0,,
17.0,2366112,S,2.0,HO,1.0
18.0,236572,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
24.0,74556,Ca,2.0,CC,1.0
25.0,142,CC,1.0,CC,1.0
26.0,114227,NC,1.0,,
27.0,1729,NC,1.0,NC,1.0
28.0,4112008,NN,1.0,,
29.0,33028,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,88808328,S,1.0,OO,1.0
33.0,795863,S,1.0,HOO,1.0
34.0,3611475,S,1.0,OO,1.0
35.0,457,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
40.0,18844822,Ca,1.0,,
42.0,135993,Ca,1.0,,
43.0,19427,Ca,1.0,,
44.0,4869521,Ca,1.0,NNO,1.0
45.0,12303,W,4.0,NNO,1.0
45.5,1486134,W,4.0,,
45.75,808050,W,4.0,,
46.0,1736486,W,4.0,NNO,1.0
46.5,1333565,W,4.0,,
48.0,1979754,OOO,1.0,Ca,1.0
50.0,11668,OOO,1.0,OOO,1.0
51.0,345096,Pd,2.0,,
52.0,3830570,Pd,2.0,,
52.5,7695651,Pd,2.0,,
53.0,9421133,Pd,2.0,,
54.0,9145056,Pd,2.0,,
55.0,4037628,Pd,2.0,,
56.5,1788025,In,2.0,,
57.5,39793967,In,2.0,,
60.0,8969,W,3.0,,
60.66666793823242,2358943,W,3.0,,
61.0,1282619,W,3.0,,
61.33333206176758,2753596,W,3.0,,
62.0,2116770,W,3.0,,
90.0,3677,W,2.0,,
91.0,967167,W,2.0,,
91.5,525874,W,2.0,,
92.0,1128974,W,2.0,,
93.0,867876,W,2.0,,
102.0,639067,Pd,1.0,,
104.0,7093649,Pd,1.0,,
105.0,14251205,Pd,1.0,,
106.0,17446543,Pd,1.0,,
108.0,16935289,Pd,1.0,,
110.0,7477090,Pd,1.0,,
113.0,2931189,In,1.0,,
115.0,65236013,In,1.0,,
162.0,21302,Er,1.0,,
164.0,340836,Er,1.0,,
166.0,7157556,Er,1.0,,
167.0,4899517,Er,1.0,,
168.0,5709003,Er,1.0,,
170.0,3174035,Er,1.0,,
175.0,52416990,Lu,1.0,,
176.0,1399221,Lu,1.0,,
180.0,2959,W,1.0,,
182.0,778451,W,1.0,,
183.0,423264,W,1.0,,
184.0,908686,W,1.0,,
186.0,698534,W,1.0,,
192.0,21,WC,1.0,,
194.0,6068,WC,1.0,WN,1.0
195.0,3118,WC,1.0,WC,1.0
196.0,124885,WN,1.0,WC,1.0
197.0,64543,WN,1.0,WN,1.0
198.0,297477,WO,1.0,WN,1.0
199.0,84767,WO,1.0,WN,1.0
200.0,286607,WO,1.0,WN,1.0
201.0,592,WN,1.0,WO,1.0
202.0,139255,WO,1.0,WO,1.0
204.0,278,WO,1.0,,
