mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,105529295,O,2.0,,
9.0,211481,O,2.0,,
9.333333015441895,42158900,Si,3.0,,
9.666666984558105,2149098,Si,3.0,,
10.0,1417490,Si,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,98403333,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3231960,Si,2.0,N,1.0
16.0,159892863,O,1.0,,
17.0,256165,HO,1.0,,
18.0,1466479,Fe,3.0,O,1.0
18.66666603088379,18106254,Fe,3.0,,
19.0,434905,Fe,3.0,HO,1.0
19.33333396911621,59235,Fe,3.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3676,NC,1.0,,
27.0,3013766,Fe,2.0,NC,1.0
28.0,107058944,Si,1.0,Fe,2.0
28.5,1143137,Fe,2.0,,
29.0,3184198,Si,1.0,Fe,2.0
30.0,1997372,Si,1.0,,
32.0,19294887,OO,1.0,,
33.0,74126,HOO,1.0,,
34.0,77504,OO,1.0,OO,1.0
34.5,20610764,Ga,2.0,,
35.0,297,HOO,1.0,HOO,1.0
35.5,13683353,Ga,2.0,,
36.0,77,OO,1.0,,
40.0,133028,SiC,1.0,,
41.0,8260,SiC,1.0,SiC,1.0
42.0,154246,SiN,1.0,SiC,1.0
43.0,8281,SiN,1.0,SiN,1.0
44.0,13670186,SiO,1.0,COO,1.0
45.0,724630,SiO,1.0,SiHO,1.0
46.0,486059,SiO,1.0,SiO,1.0
47.0,2499,SiO,1.0,SiHO,1.0
48.0,4366643,OOO,1.0,SiO,1.0
50.0,26246,OOO,1.0,OOO,1.0
54.0,1898647,Fe,1.0,,
56.0,30018265,Fe,1.0,,
57.0,720176,Fe,1.0,,
58.0,98205,Fe,1.0,,
60.0,3401007,SiOO,1.0,,
61.0,173370,SiOO,1.0,,
62.0,127981,SiOO,1.0,SiOO,1.0
63.0,694,SiOO,1.0,SiOO,1.0
64.0,458,SiOO,1.0,SiOO,1.0
69.0,31228431,Ga,1.0,,
70.0,63150,GaH,1.0,SiSiN,1.0
71.0,20735160,Ga,1.0,SiSiN,1.0
72.0,26853,GaH,1.0,SiSiN,1.0
73.0,166,GaHH,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
104.0,233052,SiSiOOO,1.0,,
105.0,23760,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17678,SiSiOOO,1.0,SiSiOOO,1.0
107.0,941,SiSiOOO,1.0,SiSiOOO,1.0
108.0,263,SiSiOOO,1.0,,
136.0,16449,SiSiOOOOO,1.0,,
137.0,1677,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53274,La,1.0,SiSiOOOOO,1.0
139.0,51908879,La,1.0,SiSiOOOOO,1.0
165.0,103921570,Ho,1.0,,
