mc,counts,ion,charge,ion2,charge2
1.0,1031414296,H,1.0,,
2.0,742663627,HH,1.0,,
3.0,1914008187,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,3835345,O,2.0,,
9.0,42030337,Al,3.0,O,2.0
12.0,31495511,Mg,2.0,C,1.0
12.5,3773462,Mg,2.0,,
13.0,4207706,Mg,2.0,C,1.0
13.5,85760513,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,6530852,HO,1.0,,
18.0,9870041,HHO,1.0,O,1.0
19.0,13087,HO,1.0,,
20.0,166395151,Ca,2.0,HHO,1.0
21.0,1200647,Ca,2.0,,
21.5,171521,Ca,2.0,,
22.0,35847896,Ca,2.0,,
24.0,54482002,Mg,1.0,Ca,2.0
25.0,6860995,Mg,1.0,CC,1.0
26.0,7621724,Mg,1.0,NC,1.0
27.0,54886822,Al,1.0,NC,1.0
28.0,66765476,AlH,1.0,NN,1.0
29.0,100684797,AlHH,1.0,NN,1.0
31.5,16320226,Cu,2.0,,
32.0,44251,OO,1.0,,
32.5,7263916,Cu,2.0,,
33.0,80949,HOO,1.0,,
34.0,137599,HHOO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,586,HHOO,1.0,HHOO,1.0
40.0,93170222,Ca,1.0,,
42.0,672362,Ca,1.0,,
43.0,594753,AlO,1.0,Ca,1.0
44.0,20075111,Ca,1.0,COO,1.0
45.0,1511931,AlHHO,1.0,AlO,1.0
47.0,3027,AlHHO,1.0,,
48.0,192652,Ca,1.0,OOO,1.0
48.5,38268061,Tc,2.0,,
49.0,38268061,Tc,2.0,,
49.5,38268061,Tc,2.0,,
51.0,278721,Pd,2.0,,
52.0,3093810,Pd,2.0,,
52.5,6215492,Pd,2.0,,
53.0,7609101,Pd,2.0,,
54.0,7386124,Pd,2.0,,
55.0,3261043,Pd,2.0,,
59.0,5871,AlOO,1.0,,
63.0,29673139,Cu,1.0,,
65.0,46920268,CuHH,1.0,Cu,1.0
67.0,15005274,CuHH,1.0,,
70.0,75316,AlAlO,1.0,,
72.0,150,AlAlO,1.0,,
79.0,153378,CuO,1.0,,
81.0,68574,CuO,1.0,CuO,1.0
83.0,136,CuO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
104.5,34990290,Bi,2.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
209.0,68608417,Bi,1.0,,
