mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3412175,O,2.0,,
9.0,6838,O,2.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1504516,Ti,3.0,,
15.666666984558105,1372870,Ti,3.0,,
16.0,19566120,Ti,3.0,O,1.0
16.33333396911621,1034354,Ti,3.0,,
16.66666603088379,1015548,Ti,3.0,,
17.0,21535,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,11548,O,1.0,HHO,1.0
18.5,10343548,Cl,2.0,,
19.0,43,HO,1.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,42060217,Ti,2.0,CC,1.0
24.5,3134408,Ti,2.0,,
25.0,5226775,Ti,2.0,Cr,2.0
26.0,40940096,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,1172433,Cr,2.0,NC,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,81413208,Co,2.0,,
32.0,18306,OO,1.0,,
33.0,225,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,31769795,Cl,1.0,Ge,2.0
36.0,15615053,Ge,2.0,,
36.5,4445161,Ge,2.0,,
37.0,27724047,Ge,2.0,Cl,1.0
37.5,4445161,Ge,2.0,,
38.0,5099723,Se,2.0,,
38.5,4306432,Se,2.0,,
39.0,13315944,Se,2.0,,
40.0,28105141,Se,2.0,,
41.0,5326377,Se,2.0,,
44.0,297,NNO,1.0,COO,1.0
46.0,2689892,Ti,1.0,,
47.0,2468652,Ti,1.0,TiH,1.0
48.0,24827342,Ti,1.0,TiH,1.0
49.0,1979610,Ti,1.0,TiH,1.0
50.0,3029001,Ti,1.0,Cr,1.0
51.0,9534,TiH,1.0,,
52.0,22923353,Cr,1.0,,
53.0,2598709,Cr,1.0,,
54.0,656516,Cr,1.0,,
59.0,45591397,Co,1.0,,
60.0,16698,TiN,1.0,,
61.0,15304,TiN,1.0,TiN,1.0
62.0,173901,TiN,1.0,TiO,1.0
63.0,27752,TiO,1.0,TiN,1.0
64.0,227227,TiO,1.0,CrC,1.0
65.0,18210,TiO,1.0,CrC,1.0
66.0,156538,CrN,1.0,TiO,1.0
67.0,15770,CrN,1.0,CrN,1.0
68.0,175226,CrO,1.0,CrN,1.0
69.0,19419,CrO,1.0,,
70.0,5963474,Ge,1.0,CrO,1.0
71.0,38,CrO,1.0,,
72.0,7963677,Ge,1.0,,
73.0,2267032,Ge,1.0,,
74.0,11487810,Ge,1.0,Se,1.0
75.0,2529104,Ge,1.0,CoO,1.0
76.0,8792626,Se,1.0,,
77.0,7425410,Se,1.0,CoO,1.0
78.0,22958730,Se,1.0,TiOO,1.0
79.0,186,TiOO,1.0,,
80.0,48459030,Se,1.0,TiOO,1.0
81.0,140,TiOO,1.0,,
82.0,9183548,Se,1.0,TiOO,1.0
91.0,4218,CoOO,1.0,,
93.0,2051612,Os,2.0,,
93.5,2051612,Os,2.0,,
94.0,17054031,Os,2.0,,
94.5,20644354,Os,2.0,,
95.0,33851612,Os,2.0,,
96.0,52572581,Os,2.0,,
106.0,128,TiTiN,1.0,,
107.0,265,TiTiN,1.0,TiTiN,1.0
108.0,2478,TiTiN,1.0,TiTiN,1.0
109.0,2340,TiTiN,1.0,TiTiN,1.0
110.0,11272,TiTiN,1.0,TiTiN,1.0
111.0,1832,TiTiN,1.0,TiTiN,1.0
112.0,1661,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
