mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,1151294,Li,2.0,HHH,1.0
3.5,14406457,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25064456,Li,1.0,N,2.0
7.5,4231,N,2.0,,
8.0,15830460,O,2.0,,
9.0,31724,O,2.0,,
12.0,41484733,Mg,2.0,C,1.0
12.5,5123678,Mg,2.0,,
13.0,5699060,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,25533000,O,1.0,,
17.0,49325,HO,1.0,,
17.5,31447358,Cl,2.0,,
18.0,51516,O,1.0,HHO,1.0
18.5,10039921,Cl,2.0,,
19.0,98,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,77796479,Mg,1.0,Ca,2.0
25.0,9915518,Mg,1.0,V,2.0
25.5,20702153,V,2.0,,
26.0,10940013,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,3060,NN,1.0,,
32.0,504326,OO,1.0,,
33.0,2890,HOO,1.0,,
34.0,2021,OO,1.0,OO,1.0
35.0,20440782,Cl,1.0,,
37.0,6525948,Cl,1.0,,
40.0,14336448,Ca,1.0,,
42.0,103458,Ca,1.0,,
43.0,14779,Ca,1.0,,
44.0,3090926,Ca,1.0,COO,1.0
48.0,47337,Ca,1.0,OOO,1.0
48.5,18305223,Tc,2.0,,
49.0,18305223,Tc,2.0,,
49.5,18305223,Tc,2.0,,
50.0,31844,V,1.0,OOO,1.0
51.0,10558097,V,1.0,,
51.5,69145463,Rh,2.0,,
58.0,14520,Hf,3.0,,
58.5,549058,Sb,2.0,,
58.66666793823242,377534,Hf,3.0,,
59.0,1350410,Hf,3.0,,
59.33333206176758,1967534,Hf,3.0,,
59.66666793823242,994657,Hf,3.0,,
60.0,2555616,Hf,3.0,,
60.5,4085848,Sb,2.0,,
61.5,3044777,Sb,2.0,,
87.0,25929,Hf,2.0,,
88.0,674168,Hf,2.0,,
88.5,2411448,Hf,2.0,,
89.0,3513454,Hf,2.0,,
89.5,1776174,Hf,2.0,,
90.0,4563600,Hf,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
102.0,450136,Pb,2.0,,
103.0,47853153,Rh,1.0,Pb,2.0
103.5,7105733,Pb,2.0,,
104.0,16847984,Pb,2.0,,
107.0,161178089,Ag,1.0,,
109.0,149976522,Ag,1.0,,
117.0,998287,Sb,1.0,,
121.0,7428815,Sb,1.0,,
123.0,5535958,Sb,1.0,,
174.0,11409,Hf,1.0,,
176.0,296634,Hf,1.0,,
177.0,1061037,Hf,1.0,,
178.0,1545919,Hf,1.0,,
179.0,781516,Hf,1.0,,
180.0,2007984,Hf,1.0,,
190.0,524,HfO,1.0,,
192.0,13640,HfO,1.0,,
193.0,48843,HfO,1.0,HfHO,1.0
194.0,71299,HfO,1.0,HfHO,1.0
195.0,36301,HfO,1.0,HfHO,1.0
196.0,92615,HfO,1.0,HfO,1.0
197.0,416,HfHO,1.0,HfO,1.0
198.0,185,HfO,1.0,,
204.0,726027,Pb,1.0,,
206.0,12498042,Pb,1.0,,
207.0,11460860,Pb,1.0,,
208.0,27174168,Pb,1.0,,
220.0,16439,PbO,1.0,,
222.0,283019,PbO,1.0,PbO,1.0
223.0,259502,PbO,1.0,,
224.0,615857,PbO,1.0,PbO,1.0
225.0,520,PbO,1.0,,
226.0,1233,PbO,1.0,,
233.0,34572731,Th,1.0,,
