mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,10096057,O,2.0,,
9.0,20232,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,40275,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,54140,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
29.5,364678900,Co,2.0,,
32.0,312949,OO,1.0,,
33.0,4091,HOO,1.0,,
34.0,1302,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,5858,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,8337,OOO,1.0,,
59.0,215160534,Co,1.0,,
75.0,4942935,CoO,1.0,,
77.0,9905,CoO,1.0,,
91.0,151711,CoOO,1.0,,
93.0,608,CoOO,1.0,CoOO,1.0
107.0,7888,CoOOO,1.0,,
136.0,243119,Ce,1.0,,
138.0,364678,Ce,1.0,,
140.0,107580274,Ce,1.0,,
142.0,13493119,Ce,1.0,,
