mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,8965781,Li,2.0,HHH,1.0
3.5,112178282,Li,2.0,,
6.0,15669510,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,177892833,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,4951583,O,2.0,,
9.0,9923,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,60776,HO,1.0,,
18.0,17854,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,55815,OO,1.0,,
33.0,1266,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
44.0,501,NNO,1.0,COO,1.0
48.0,757,OOO,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
107.0,98050001,Ag,1.0,,
109.0,91235717,Ag,1.0,,
116.0,10944499,Sn,1.0,,
118.0,18091928,Sn,1.0,,
119.0,6402904,Sn,1.0,,
120.0,24122569,Sn,1.0,,
122.0,3424809,Sn,1.0,,
124.0,4169333,Sn,1.0,,
