mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,6780,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,6985,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
24.0,511,CC,1.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
27.5,59954751,Mn,2.0,,
28.0,4421,NN,1.0,,
31.5,5213745,Cu,2.0,,
32.0,9015,OO,1.0,,
32.5,2320568,Cu,2.0,,
33.0,63,HOO,1.0,,
35.0,36038442,Cl,1.0,,
37.0,11505676,Cl,1.0,,
44.0,37,NNO,1.0,,
46.5,32475490,Nb,2.0,,
48.0,48,OOO,1.0,,
55.0,36572399,Mn,1.0,,
58.0,8813348,Sn,2.0,,
59.0,14569004,Sn,2.0,,
59.5,5156108,Sn,2.0,,
60.0,19425340,Sn,2.0,,
61.0,2757918,Sn,2.0,,
62.0,3357466,Sn,2.0,,
63.0,8989215,Cu,1.0,,
65.0,4001145,Cu,1.0,CuHH,1.0
66.5,15328430,Cs,2.0,,
67.0,73,CuHH,1.0,,
71.0,175940,MnO,1.0,,
73.0,352,MnO,1.0,,
79.0,28138,CuO,1.0,,
81.0,12580,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
87.0,841,MnOO,1.0,,
93.0,16237745,Nb,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
116.0,5199875,Sn,1.0,,
118.0,8595712,Sn,1.0,,
119.0,3042103,Sn,1.0,,
120.0,11460950,Sn,1.0,,
122.0,1627171,Sn,1.0,,
124.0,1980904,Sn,1.0,,
133.0,25980392,Cs,1.0,,
141.0,97426468,Pr,1.0,,
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,739441,Sm,1.0,,
151.0,46569853,Eu,1.0,,
152.0,2568061,Sm,1.0,,
153.0,50856619,Eu,1.0,,
154.0,2268288,Sm,1.0,,
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
