mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,34201409,N,2.0,,
7.5,137355,N,2.0,,
8.0,43725708,O,2.0,,
9.0,87626,O,2.0,,
12.0,46223365,Mg,2.0,C,1.0
12.5,5790740,Mg,2.0,,
13.0,6433666,Mg,2.0,C,1.0
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
15.333333015441895,1005037,Ti,3.0,,
15.666666984558105,917096,Ti,3.0,,
16.0,90244999,O,1.0,Ti,3.0
16.33333396911621,690962,Ti,3.0,,
16.66666603088379,678399,Ti,3.0,,
17.0,117353,HO,1.0,,
18.0,551564,Fe,3.0,O,1.0
18.66666603088379,6150126,Fe,3.0,,
19.0,147784,Fe,3.0,HO,1.0
19.33333396911621,20120,Fe,3.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
23.0,2093827,Ti,2.0,,
23.5,1910617,Ti,2.0,,
24.0,96807423,Mg,1.0,Ti,2.0
24.5,1439506,Ti,2.0,,
25.0,11228148,Mg,1.0,Ti,2.0
26.0,10936162,Mg,1.0,NC,1.0
27.0,949396,Fe,2.0,NC,1.0
28.0,17371162,Fe,2.0,NN,1.0
28.5,359876,Fe,2.0,,
29.0,68117,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,9365578,OO,1.0,Zn,2.0
33.0,1841854,Zn,2.0,HOO,1.0
33.5,268271,Zn,2.0,,
34.0,1254981,Zn,2.0,OO,1.0
35.0,39324,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,15232593,Ca,1.0,,
42.0,109925,Ca,1.0,,
43.0,15703,Ca,1.0,,
44.0,3636883,Ca,1.0,NNO,1.0
45.0,2877,NNO,1.0,NNO,1.0
46.0,1173236,Ti,1.0,NNO,1.0
47.0,1072704,Ti,1.0,TiH,1.0
48.0,11493259,Ti,1.0,OOO,1.0
49.0,831572,Ti,1.0,TiH,1.0
50.0,797226,Ti,1.0,TiH,1.0
51.0,1862,TiH,1.0,,
54.0,569259,Fe,1.0,,
56.0,9000185,Fe,1.0,,
56.5,1463061,In,2.0,,
57.0,215925,Fe,1.0,,
57.5,32561629,In,2.0,,
58.0,29444,Fe,1.0,,
60.0,80225,TiN,1.0,,
61.0,73527,TiN,1.0,TiN,1.0
62.0,861934,TiN,1.0,TiO,1.0
63.0,169051,TiO,1.0,TiN,1.0
64.0,7536010,Zn,1.0,TiO,1.0
65.0,84012,TiO,1.0,TiO,1.0
66.0,3735411,Zn,1.0,TiO,1.0
67.0,536710,Zn,1.0,TiO,1.0
68.0,2460411,Zn,1.0,TiO,1.0
70.0,78518,Zn,1.0,,
78.0,19549,TiOO,1.0,,
79.0,17838,TiOO,1.0,,
80.0,180422,TiOO,1.0,TiOO,1.0
81.0,13511,TiOO,1.0,TiOO,1.0
82.0,13918,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
104.5,8996914,Bi,2.0,,
106.0,283,TiTiN,1.0,,
107.0,517,TiTiN,1.0,TiTiN,1.0
108.0,5468,TiTiN,1.0,TiTiN,1.0
109.0,5164,TiTiN,1.0,TiTiN,1.0
109.5,26582445,Rn,2.0,,
110.0,26607316,Rn,2.0,TiTiN,1.0
111.0,26586488,Rn,2.0,TiTiN,1.0
112.0,3665,TiTiN,1.0,TiTiN,1.0
113.0,2251127,In,1.0,TiTiN,1.0
114.0,129,TiTiN,1.0,,
115.0,50094815,In,1.0,,
128.0,26712,ZnZn,1.0,,
130.0,30669,ZnZn,1.0,ZnZn,1.0
131.0,4506,ZnZn,1.0,ZnZn,1.0
132.0,29469,ZnZn,1.0,ZnZn,1.0
133.0,2587,ZnZn,1.0,ZnZn,1.0
134.0,12713,ZnZn,1.0,ZnZn,1.0
135.0,1743,ZnZn,1.0,ZnZn,1.0
136.0,4375,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,255,ZnZn,1.0,ZnZn,1.0
141.0,13086419,Pr,1.0,,
209.0,16358024,Bi,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
