mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,1878230,Li,2.0,,
3.5,23503262,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,43280969,Li,1.0,N,2.0
7.5,13835,N,2.0,,
8.0,94290301,O,2.0,,
9.0,43208438,Al,3.0,O,2.0
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,188580603,O,1.0,,
17.0,392051,HO,1.0,,
18.0,379332,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
20.0,35767625,Ca,2.0,,
21.0,258116,Ca,2.0,,
21.5,36873,Ca,2.0,,
22.0,7706632,Ca,2.0,,
24.0,76310,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,8081,NC,1.0,,
27.0,50763107,Al,1.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,198824,AlH,1.0,NN,1.0
29.0,660,AlHH,1.0,NN,1.0
29.5,21509740,Co,2.0,,
32.0,25528079,OO,1.0,Ru,3.0
32.66666793823242,474074,Ru,3.0,,
33.0,3267625,Ru,3.0,HOO,1.0
33.33333206176758,3143863,Ru,3.0,,
33.66666793823242,4241720,Ru,3.0,,
34.0,7982043,Ru,3.0,OO,1.0
34.66666793823242,4665892,Ru,3.0,,
35.0,396,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,18956839,Ca,1.0,,
42.0,136801,Ca,1.0,,
43.0,10122075,AlO,1.0,Ca,1.0
44.0,4198171,Ca,1.0,COO,1.0
45.0,21755,AlO,1.0,COO,1.0
46.0,431,COO,1.0,COO,1.0
48.0,13387555,OOO,1.0,Ru,2.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5486480,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044775,Ru,2.0,OOO,1.0
55.0,13981330,Mn,1.0,,
59.0,15547679,Co,1.0,AlOO,1.0
61.0,19209,AlOO,1.0,AlOO,1.0
70.0,1689719,AlAlO,1.0,,
71.0,2525633,MnO,1.0,,
72.0,3386,AlAlO,1.0,,
73.0,5061,MnO,1.0,,
75.0,2755236,CoO,1.0,,
77.0,5521,CoO,1.0,,
84.0,73747,Sr,1.0,,
86.0,1216836,Sr,1.0,,
87.0,2167519,MnOO,1.0,Sr,1.0
88.0,10156136,Sr,1.0,MnOOH,1.0
89.0,5238,MnOO,1.0,MnOO,1.0
91.0,1062042,CoOO,1.0,,
93.0,692568,Os,2.0,CoOO,1.0
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,18442451,Os,2.0,Ru,1.0
98.0,277905,Ru,1.0,,
99.0,1857581,Ru,1.0,,
100.0,1842954,Ru,1.0,,
101.0,2486525,Ru,1.0,,
102.0,4814740,Ru,1.0,Pb,2.0
103.0,3763376,Pb,2.0,MnOOO,1.0
103.5,3042337,Pb,2.0,,
104.0,9950699,Pb,2.0,Ru,1.0
105.0,2679,MnOOO,1.0,MnOOO,1.0
107.0,474782,CoOOO,1.0,,
108.0,3567,RuC,1.0,,
109.0,2894,CoOOO,1.0,CoOOO,1.0
110.0,1232,RuC,1.0,,
111.0,8237,RuC,1.0,,
112.0,8263,RuC,1.0,RuC,1.0
113.0,11117,RuC,1.0,RuC,1.0
114.0,20618,RuC,1.0,RuC,1.0
115.0,227,RuC,1.0,,
116.0,12128,RuC,1.0,,
117.0,134,RuC,1.0,,
119.0,106876,MnOOOO,1.0,,
120.0,582,MnOOOOH,1.0,,
121.0,856,MnOOOO,1.0,MnOOOO,1.0
204.0,344155,Pb,1.0,,
206.0,5924397,Pb,1.0,,
207.0,5432745,Pb,1.0,,
208.0,12881261,Pb,1.0,,
220.0,52655,PbO,1.0,,
222.0,906534,PbO,1.0,PbO,1.0
223.0,831206,PbO,1.0,,
224.0,1972641,PbO,1.0,PbO,1.0
225.0,1665,PbO,1.0,,
226.0,3949,PbO,1.0,,
