mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,79019496,O,2.0,,
9.0,158355,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,136240516,O,1.0,,
17.0,1024380,HO,1.0,,
18.0,300277,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,62068,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
27.5,120454549,Mn,2.0,,
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,12958013,OO,1.0,,
33.0,356762,HOO,1.0,,
34.0,58116,OO,1.0,OO,1.0
35.0,1429,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
37.5,120454549,As,2.0,,
44.0,195351,COO,1.0,NNO,1.0
45.0,2045,COO,1.0,NNO,1.0
46.0,700,COO,1.0,COO,1.0
48.0,3240929,OOO,1.0,,
50.0,19484,OOO,1.0,OOO,1.0
55.0,60227274,Mn,1.0,,
71.0,15481877,MnO,1.0,,
73.0,31025,MnO,1.0,,
75.0,80704547,As,1.0,,
87.0,2945003,MnOO,1.0,,
88.0,63707,MnOOH,1.0,,
89.0,11803,MnOO,1.0,MnOO,1.0
90.0,255,MnOOH,1.0,MnOOH,1.0
103.0,777495,MnOOO,1.0,,
104.0,15384,MnOOOH,1.0,,
105.0,4674,MnOOO,1.0,MnOOO,1.0
106.0,92,MnOOOH,1.0,MnOOOH,1.0
119.0,168304,MnOOOO,1.0,,
120.0,5868,MnOOOOH,1.0,,
121.0,1349,MnOOOO,1.0,MnOOOO,1.0
142.0,32643182,Nd,1.0,,
143.0,14695454,Nd,1.0,,
144.0,28668182,Nd,1.0,,
145.0,9997727,Nd,1.0,,
146.0,20718181,Nd,1.0,,
148.0,6986363,Nd,1.0,,
150.0,15779545,AsAs,1.0,Nd,1.0
225.0,3048694,AsAsAs,1.0,,
300.0,579761,AsAsAsAs,1.0,,
