mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
3.0,235938,Li,2.0,,
3.3333332538604736,10349112,B,3.0,,
3.5,2952424,Li,2.0,,
3.6666667461395264,41919132,B,3.0,,
5.0,12004969,B,2.0,,
5.5,48626194,B,2.0,,
6.0,1763894,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,5516808,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,67872817,O,2.0,,
9.0,136017,O,2.0,,
10.0,20698224,B,1.0,,
11.0,83838265,B,1.0,,
12.0,15077287,Mg,2.0,C,1.0
12.5,1821921,Mg,2.0,,
13.0,2030144,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,189532321,O,1.0,S,2.0
16.5,537616,S,2.0,,
17.0,2961384,S,2.0,HO,1.0
18.0,252319,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,23567264,Mg,1.0,CC,1.0
25.0,2986756,Mg,1.0,,
26.0,5230581,Mg,1.0,BO,1.0
27.0,7754130,BO,1.0,,
27.5,14933784,Mn,2.0,,
28.0,4450,BO,1.0,NN,1.0
29.0,15539,BO,1.0,,
29.5,14933784,Co,2.0,,
30.66666603088379,866398,Mo,3.0,,
31.33333396911621,544426,Mo,3.0,,
31.5,11935977,Cu,2.0,,
31.66666603088379,930792,Mo,3.0,,
32.0,116621222,S,1.0,OO,1.0
32.33333206176758,561988,Mo,3.0,,
32.5,5312544,Cu,2.0,,
32.66666793823242,1410824,Mo,3.0,,
33.0,928967,S,1.0,HOO,1.0
33.33333206176758,561988,Mo,3.0,,
34.0,4741274,S,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.0,430712,BOO,1.0,,
43.0,1744602,BOO,1.0,,
44.0,31399,COO,1.0,BOO,1.0
44.5,26134121,Y,2.0,,
45.0,7319,BOO,1.0,BOO,1.0
46.0,1547257,Mo,2.0,COO,1.0
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,3866442,OOO,1.0,Mo,2.0
48.5,19801302,Tc,2.0,Mo,2.0
49.0,21317081,Tc,2.0,Mo,2.0
49.5,18797752,Tc,2.0,,
50.0,1016299,Mo,2.0,OOO,1.0
55.0,8661595,Mn,1.0,,
59.0,8213581,Co,1.0,,
63.0,18084812,Cu,1.0,,
65.0,8049356,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
71.0,1310381,MnO,1.0,,
73.0,2626,MnO,1.0,,
75.0,1770786,CoO,1.0,,
77.0,3548,CoO,1.0,,
79.0,2058645,CuO,1.0,,
81.0,920401,CuO,1.0,CuO,1.0
83.0,1836,CuO,1.0,,
87.0,403147,MnOO,1.0,,
88.0,994,MnOOH,1.0,,
89.0,14636724,Y,1.0,MnOO,1.0
91.0,310759,CoOO,1.0,,
92.0,742627,Mo,1.0,,
93.0,1245,CoOO,1.0,CoOO,1.0
94.0,466650,Mo,1.0,,
95.0,797822,Mo,1.0,,
96.0,837964,Mo,1.0,,
97.0,35292355,Tc,1.0,Mo,1.0
98.0,36019929,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,481704,Mo,1.0,,
103.0,61746,MnOOO,1.0,,
104.0,1973,MoC,1.0,MnOOOH,1.0
105.0,2851336,YO,1.0,MnOOO,1.0
106.0,1111,MoC,1.0,,
107.0,73343,CoOOO,1.0,YO,1.0
108.0,2016,MoC,1.0,MoC,1.0
109.0,1564,MoC,1.0,CoOOO,1.0
110.0,2880,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1147,MoC,1.0,,
119.0,15587,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,124,MnOOOO,1.0,MnOOOO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
169.0,29867569,Tm,1.0,,
184.0,2167,MoMo,1.0,,
186.0,2724,MoMo,1.0,MoMo,1.0
187.0,4657,MoMo,1.0,MoMo,1.0
188.0,5748,MoMo,1.0,MoMo,1.0
189.0,5739,MoMo,1.0,MoMo,1.0
190.0,12636,MoMo,1.0,MoMo,1.0
191.0,7023,MoMo,1.0,MoMo,1.0
192.0,13030,MoMo,1.0,MoMo,1.0
193.0,10758,MoMo,1.0,MoMo,1.0
194.0,10645,MoMo,1.0,MoMo,1.0
195.0,7600,MoMo,1.0,MoMo,1.0
196.0,8921,MoMo,1.0,MoMo,1.0
197.0,1824,MoMo,1.0,MoMo,1.0
198.0,4579,MoMo,1.0,MoMo,1.0
200.0,912,MoMo,1.0,,
