mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,172558221,O,2.0,,
9.0,20654220,Al,3.0,O,2.0
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,614666,HO,1.0,,
18.0,622663,O,1.0,HHO,1.0
19.0,1231,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,58765,NC,1.0,,
27.0,27243881,Al,1.0,NC,1.0
28.0,297192,NN,1.0,AlH,1.0
29.0,2170,NN,1.0,NN,1.0
32.0,80617978,OO,1.0,,
33.0,357364,HOO,1.0,,
34.0,326320,OO,1.0,OO,1.0
35.0,1432,HOO,1.0,HOO,1.0
36.0,524,OO,1.0,CCC,1.0
43.0,11519240,AlO,1.0,,
44.0,904011,COO,1.0,NNO,1.0
45.0,33371,AlO,1.0,COO,1.0
46.0,3469,COO,1.0,COO,1.0
48.0,41663057,OOO,1.0,,
50.0,250479,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
59.0,6027512,AlOO,1.0,,
61.0,24158,AlOO,1.0,AlOO,1.0
63.0,24,AlOO,1.0,,
70.0,1264963,AlAlO,1.0,,
72.0,2534,AlAlO,1.0,,
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
104.5,27738318,Bi,2.0,,
209.0,49532710,Bi,1.0,,
