mc,counts,ion,charge,ion2,charge2
1.0,77879688,H,1.0,,
2.0,3662035,HH,1.0,,
3.0,4965772,Li,2.0,HHH,1.0
3.5,54353486,Li,2.0,,
6.0,11359641,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,132530036,Li,1.0,N,2.0
7.5,104235,N,2.0,,
8.0,28154009,O,2.0,,
9.0,17054665,Al,3.0,O,2.0
10.333333015441895,5754614,P,3.0,,
12.0,1790971,C,1.0,,
13.0,19919,C,1.0,,
13.5,53119519,Al,2.0,,
14.0,39930118,N,1.0,,
15.0,160361,N,1.0,,
15.5,14386536,P,2.0,,
16.0,49393001,O,1.0,,
17.0,3048337,HO,1.0,,
18.0,2888423,Fe,3.0,HHO,1.0
18.66666603088379,37020056,Fe,3.0,,
19.0,39258363,F,1.0,Fe,3.0
19.33333396911621,121112,Fe,3.0,,
20.0,897,HHO,1.0,,
24.0,5489,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,98521,NC,1.0,,
27.0,37503869,Al,1.0,Fe,2.0
28.0,101164580,Fe,2.0,AlH,1.0
28.5,2337258,Fe,2.0,,
29.0,822544,AlHH,1.0,Fe,2.0
30.0,21,NN,1.0,,
31.0,8631921,P,1.0,,
32.0,2025385,OO,1.0,,
33.0,236739,HOO,1.0,,
34.0,38929,HHOO,1.0,OO,1.0
35.0,948,HOO,1.0,HOO,1.0
36.0,153,HHOO,1.0,HHOO,1.0
43.0,2178193,AlO,1.0,,
44.0,125404,NNO,1.0,COO,1.0
45.0,50290,AlHHO,1.0,AlO,1.0
46.0,235,NNO,1.0,,
47.0,455942,PO,1.0,AlHHO,1.0
48.0,175884,OOO,1.0,,
49.0,913,PO,1.0,,
50.0,1057,OOO,1.0,OOO,1.0
54.0,3327406,Fe,1.0,,
56.0,52607449,Fe,1.0,,
57.0,1262119,Fe,1.0,,
58.0,2991868,Sn,2.0,Fe,1.0
59.0,4887300,Sn,2.0,AlOO,1.0
59.5,1649656,Sn,2.0,,
60.0,6214983,Sn,2.0,,
61.0,883280,Sn,2.0,AlOO,1.0
62.0,1074194,Sn,2.0,,
63.0,56227,POO,1.0,,
65.0,225,POO,1.0,POO,1.0
70.0,218310,AlAlO,1.0,,
72.0,437,AlAlO,1.0,,
116.0,1522671,Sn,1.0,,
118.0,2517068,Sn,1.0,,
119.0,890814,Sn,1.0,,
120.0,3356091,Sn,1.0,,
122.0,476482,Sn,1.0,,
124.0,580065,Sn,1.0,,
162.0,13279,Er,1.0,,
164.0,212478,Er,1.0,,
166.0,4462039,Er,1.0,,
167.0,3054372,Er,1.0,,
168.0,3559007,Er,1.0,,
170.0,1978702,Er,1.0,,
