mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,32547,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,9545474,O,2.0,,
9.0,19129,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,85141,HO,1.0,,
18.0,33391,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,54433,NC,1.0,,
27.0,824,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,187671,OO,1.0,,
33.0,2780,HOO,1.0,,
34.0,789,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
44.0,6160,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,6482,OOO,1.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,18051605,Cd,1.0,Sn,1.0
118.0,14769495,Sn,1.0,,
119.0,5227064,Sn,1.0,,
120.0,19692660,Sn,1.0,,
122.0,2795871,Sn,1.0,,
124.0,3403669,Sn,1.0,,
151.0,116211010,Eu,1.0,,
153.0,126908259,Eu,1.0,,
