mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,29396,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,1232222225,O,2.0,,
9.0,2469383,O,2.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,2468604247,O,1.0,S,2.0
16.5,441954,S,2.0,,
17.0,10194300,HO,1.0,S,2.0
18.0,4961680,O,1.0,HHO,1.0
19.0,15779,HO,1.0,,
20.0,239,HHO,1.0,,
22.5,8298154,Zr,4.0,,
22.75,1820760,Zr,4.0,,
23.0,2771422,Zr,4.0,,
23.5,2787535,Zr,4.0,,
24.0,451466,Zr,4.0,CC,1.0
26.0,793,NC,1.0,,
28.0,2064,NN,1.0,,
29.5,69055375,Co,2.0,,
30.0,4889983,Zr,3.0,,
30.33333396911621,1072947,Zr,3.0,,
30.66666603088379,1633159,Zr,3.0,,
31.33333396911621,1642654,Zr,3.0,,
31.5,12344799,Cu,2.0,,
32.0,4157606930,OO,1.0,S,1.0
32.5,5494506,Cu,2.0,,
33.0,49747804,HOO,1.0,S,1.0
34.0,20349366,OO,1.0,OO,1.0
35.0,14352974,Ge,2.0,HOO,1.0
36.0,18939101,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205409,Ge,2.0,HOO,1.0
37.5,5386319,Ge,2.0,,
44.0,4856949,COO,1.0,NNO,1.0
45.0,14872115,Zr,2.0,COO,1.0
45.5,3251357,Zr,2.0,,
46.0,4968410,Zr,2.0,COO,1.0
47.0,4977957,Zr,2.0,COO,1.0
48.0,21591835391,OOO,1.0,Zr,2.0
48.5,151769913,Tc,2.0,,
49.0,151769913,Tc,2.0,,
49.5,151769913,Tc,2.0,,
50.0,129805790,OOO,1.0,OOO,1.0
52.0,260131,OOO,1.0,OOO,1.0
54.0,173,OOO,1.0,,
59.0,35908794,Co,1.0,,
63.0,19910966,Cu,1.0,,
65.0,8862952,Cu,1.0,CuHH,1.0
67.0,376,CuHH,1.0,,
70.0,8352247,Ge,1.0,,
72.0,11163490,Ge,1.0,,
73.0,3177928,Ge,1.0,,
74.0,14871074,Ge,1.0,,
75.0,151135894,CoO,1.0,Ge,1.0
77.0,296508,CoO,1.0,,
79.0,39938157,CuO,1.0,,
81.0,17855979,CuO,1.0,CuO,1.0
83.0,35623,CuO,1.0,,
91.0,674574740,CoOO,1.0,ZrH,1.0
92.0,17299,ZrH,1.0,ZrHH,1.0
93.0,2728824,CoOO,1.0,CoOO,1.0
94.0,233,ZrHH,1.0,,
95.0,28123,ZrH,1.0,CoOO,1.0
96.0,234,ZrHH,1.0,,
97.0,229958508,Tc,1.0,ZrH,1.0
98.0,229954432,Tc,1.0,ZrHH,1.0
99.0,229954394,Tc,1.0,,
106.0,31073796,ZrO,1.0,,
107.0,3016248838,CoOOO,1.0,ZrO,1.0
108.0,10440316,ZrO,1.0,ZrO,1.0
109.0,18106433,CoOOO,1.0,CoOOO,1.0
110.0,10459179,ZrO,1.0,ZrO,1.0
111.0,36258,CoOOO,1.0,CoOOO,1.0
112.0,1710367,ZrO,1.0,ZrO,1.0
113.0,24,CoOOO,1.0,,
114.0,3385,ZrO,1.0,,
117.5,241693,U,2.0,,
119.0,34285992,U,2.0,,
122.0,145630417,ZrOO,1.0,ZrS,1.0
123.0,31961388,ZrOO,1.0,ZrS,1.0
124.0,49259020,ZrOO,1.0,ZrS,1.0
125.0,138473,ZrOO,1.0,ZrOO,1.0
126.0,49128037,ZrOO,1.0,ZrS,1.0
127.0,2656,ZrS,1.0,ZrOO,1.0
128.0,8126114,ZrOO,1.0,ZrOO,1.0
129.0,409,ZrS,1.0,,
130.0,33884,ZrOO,1.0,ZrOO,1.0
132.0,31,ZrOO,1.0,,
162.0,690553,Er,1.0,,
164.0,11048859,Er,1.0,,
166.0,232026065,Er,1.0,,
167.0,158827364,Er,1.0,,
168.0,185068407,Er,1.0,,
170.0,102892511,Er,1.0,,
203.0,8488055,Tl,1.0,,
205.0,20285015,Tl,1.0,,
235.0,130514,U,1.0,,
238.0,18514437,U,1.0,,
244.0,78729191,ZrZrOOOO,1.0,,
245.0,34549121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,57009478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11815682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,62129307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11699148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,26722001,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2511598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,11954975,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,16418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,79557474,UO,1.0,ZrZrOOOO,1.0
256.0,409469,ZrZrOOOO,1.0,UO,1.0
258.0,1865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
