mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
3.0,540946,Li,2.0,,
3.5,6769145,Li,2.0,,
6.0,1262499,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,32156269,N,2.0,Li,1.0
7.5,83064,N,2.0,,
8.0,4112614,O,2.0,,
9.0,8241,O,2.0,,
9.333333015441895,2419108,Si,3.0,,
9.666666984558105,123316,Si,3.0,,
10.0,81336,Si,3.0,,
12.0,37890997,Mg,2.0,C,1.0
12.5,4775247,Mg,2.0,,
13.0,5302908,Mg,2.0,C,1.0
14.0,42981950,N,1.0,Si,2.0
14.5,308292,Si,2.0,,
15.0,351671,Si,2.0,N,1.0
16.0,7215113,O,1.0,,
17.0,6289,HO,1.0,,
17.5,44195818,Cl,2.0,,
18.0,14459,O,1.0,,
18.5,14110011,Cl,2.0,,
24.0,72455292,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10204396,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,4552715,Si,1.0,NN,1.0
29.0,176814,Si,1.0,NN,1.0
30.0,109825,Si,1.0,NN,1.0
31.5,25661093,Cu,2.0,,
32.0,39288,OO,1.0,,
32.5,11421411,Cu,2.0,,
33.0,83,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
35.0,35014982,Cl,1.0,Ge,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,21658284,Ge,2.0,Cl,1.0
37.5,2728712,Ge,2.0,,
40.0,1419,SiC,1.0,,
41.0,72,SiC,1.0,,
42.0,202344,SiN,1.0,SiC,1.0
43.0,11124,SiN,1.0,SiN,1.0
44.0,52661,SiO,1.0,NNO,1.0
45.0,1982,SiO,1.0,SiHO,1.0
46.0,1254,SiO,1.0,SiO,1.0
46.5,46644663,Nb,2.0,,
48.0,401,OOO,1.0,,
51.5,34983498,Rh,2.0,,
60.0,481,SiOO,1.0,,
61.0,24,SiOO,1.0,,
63.0,48417160,Cu,1.0,,
65.0,21549986,Cu,1.0,CuHH,1.0
67.0,67,CuHH,1.0,,
70.0,4233562,Ge,1.0,SiSiN,1.0
71.0,235,SiSiN,1.0,SiSiN,1.0
72.0,5655587,Ge,1.0,SiSiN,1.0
73.0,1609940,Ge,1.0,,
74.0,7533696,Ge,1.0,,
75.0,1609940,Ge,1.0,,
79.0,263649,CuO,1.0,,
81.0,117875,CuO,1.0,CuO,1.0
83.0,235,CuO,1.0,,
93.0,27520350,Nb,1.0,,
103.0,17491749,Rh,1.0,,
107.0,9060725,Ag,1.0,,
109.0,8431023,Ag,1.0,,
122.0,1515951,Te,1.0,,
123.0,524752,Te,1.0,,
124.0,2798679,Te,1.0,,
125.0,4139714,Te,1.0,,
126.0,11078107,Te,1.0,,
128.0,18482947,Te,1.0,,
130.0,19707369,Te,1.0,,
159.0,17491749,Tb,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
