mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,140284553,O,2.0,,
9.0,281131,O,2.0,,
12.0,23980434,Mg,2.0,C,1.0
12.5,2561015,Mg,2.0,,
13.0,2884703,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,280569106,O,1.0,,
17.0,3371884,HO,1.0,,
18.0,2307463,Fe,3.0,O,1.0
18.66666603088379,26270811,Fe,3.0,,
19.0,637027,Fe,3.0,HO,1.0
19.33333396911621,85945,Fe,3.0,,
20.0,167,HHO,1.0,,
24.0,34280255,Mg,1.0,CC,1.0
25.0,8161238,Mg,1.0,Cr,2.0
26.0,77602249,Cr,2.0,Mg,1.0
26.5,8247338,Cr,2.0,,
27.0,7119267,Fe,2.0,Cr,2.0
28.0,79690447,Fe,2.0,NN,1.0
28.5,1909909,Fe,2.0,,
29.0,261100,Fe,2.0,NN,1.0
32.0,63866373,OO,1.0,,
33.0,1918868,HOO,1.0,,
34.0,297540,OO,1.0,OO,1.0
35.0,7690,HOO,1.0,HOO,1.0
36.0,742,CCC,1.0,OO,1.0
44.0,729022,COO,1.0,NNO,1.0
45.0,7979,COO,1.0,NNO,1.0
46.0,2838,COO,1.0,COO,1.0
48.0,36168091,OOO,1.0,,
50.0,2432939,Cr,1.0,OOO,1.0
52.0,42195550,Cr,1.0,OOO,1.0
53.0,4783455,Cr,1.0,,
54.0,4582047,Fe,1.0,Cr,1.0
56.0,53337706,Fe,1.0,,
57.0,1279639,Fe,1.0,,
58.0,174496,Fe,1.0,,
62.0,15866,CrC,1.0,,
63.0,176,CrC,1.0,,
64.0,328238,CrC,1.0,CrN,1.0
65.0,37723,CrC,1.0,CrC,1.0
66.0,1354442,CrO,1.0,CrN,1.0
67.0,58331,CrN,1.0,CrN,1.0
68.0,16191255,CrO,1.0,CrN,1.0
69.0,1833751,CrO,1.0,CrN,1.0
70.0,495664,CrO,1.0,CrO,1.0
71.0,3674,CrO,1.0,,
72.0,928,CrO,1.0,,
