mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
3.3333332538604736,4439768,B,3.0,,
3.6666667461395264,17983308,B,3.0,,
5.0,5146096,B,2.0,,
5.5,20844288,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,83309370,O,2.0,,
9.0,166952,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,179812,HO,1.0,,
18.0,321837,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,965319,BO,1.0,NC,1.0
27.0,3830250,BO,1.0,NC,1.0
28.0,56581,NN,1.0,BO,1.0
29.0,8114,BO,1.0,NN,1.0
32.0,17918716,OO,1.0,,
33.0,76096,HOO,1.0,,
34.0,72032,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
42.0,424125,BOO,1.0,,
43.0,1717924,BOO,1.0,,
44.0,143085,COO,1.0,NNO,1.0
45.0,8419,BOO,1.0,BOO,1.0
46.0,541,COO,1.0,COO,1.0
48.0,5270142,OOO,1.0,,
50.0,31684,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
96.0,1528846,Pt,2.0,,
97.0,62873797,Pt,2.0,,
97.5,64593751,Pt,2.0,,
98.0,48349758,Pt,2.0,,
99.0,13759615,Pt,2.0,,
162.0,50961,Er,1.0,,
164.0,815384,Er,1.0,,
166.0,17123076,Er,1.0,,
167.0,11721154,Er,1.0,,
168.0,13657691,Er,1.0,,
169.0,63701921,Tm,1.0,,
170.0,7593269,Er,1.0,,
192.0,886730,Pt,1.0,,
194.0,36466800,Pt,1.0,,
195.0,37464376,Pt,1.0,,
196.0,28042858,Pt,1.0,,
198.0,7980576,Pt,1.0,,
