mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,1348222,Li,2.0,,
3.5,16870994,Li,2.0,,
6.0,3587309,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,28885964,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,160341463,O,2.0,,
9.0,2934737,Al,3.0,O,2.0
12.0,4215722,Mg,2.0,C,1.0
12.5,433079,Mg,2.0,,
13.0,489602,Mg,2.0,C,1.0
13.5,8711373,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,254510260,O,1.0,,
17.0,113841,HO,1.0,,
18.0,510260,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,5892773,Mg,1.0,CC,1.0
25.0,1403775,Mg,1.0,Cr,2.0
26.0,13345338,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,5759484,Al,1.0,Cr,2.0
27.5,37334460,Mn,2.0,,
28.0,9002,AlH,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.66666603088379,850927,Mo,3.0,,
31.33333396911621,534704,Mo,3.0,,
31.66666603088379,914171,Mo,3.0,,
32.0,41292065,OO,1.0,Mo,3.0
32.33333206176758,551952,Mo,3.0,,
32.66666793823242,1385631,Mo,3.0,,
33.0,61099,HOO,1.0,,
33.33333206176758,551952,Mo,3.0,,
34.0,161714,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,48714004,K,1.0,,
41.0,3501972,K,1.0,,
43.0,1966137,AlO,1.0,,
44.0,109699,COO,1.0,NNO,1.0
45.0,13852,W,4.0,AlO,1.0
45.5,2291091,W,4.0,,
45.75,1245726,W,4.0,,
46.0,4221964,W,4.0,Mo,2.0
46.5,2055884,W,4.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,19939660,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1474330,Mo,2.0,Cr,1.0
52.0,6883200,Cr,1.0,OOO,1.0
53.0,780290,Cr,1.0,,
54.0,197125,Cr,1.0,,
55.0,25014089,Mn,1.0,,
59.0,6890835,Co,1.0,AlOO,1.0
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2494351,W,3.0,AlOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4112400,W,3.0,CrC,1.0
64.0,13012,CrC,1.0,CrN,1.0
65.0,1497,CrC,1.0,CrC,1.0
66.0,161021,CrO,1.0,CrN,1.0
66.5,32928993,Cs,2.0,,
67.0,2193,CrN,1.0,CrN,1.0
68.0,2705125,CrO,1.0,CrN,1.0
69.0,306574,CrO,1.0,,
70.0,114498,CrO,1.0,AlAlO,1.0
71.0,5916955,MnO,1.0,CrO,1.0
72.0,218,CrO,1.0,AlAlO,1.0
73.0,11856,MnO,1.0,,
75.0,2309166,CoO,1.0,,
77.0,4627,CoO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,5595983,MnOO,1.0,Sr,1.0
88.0,17273504,Sr,1.0,MnOOH,1.0
89.0,16563,MnOO,1.0,MnOO,1.0
90.0,7666,W,2.0,,
91.0,2835767,W,2.0,CoOO,1.0
91.5,1096239,W,2.0,,
92.0,2941377,W,2.0,Mo,1.0
93.0,1812463,W,2.0,CoOO,1.0
94.0,369431,Mo,1.0,,
95.0,631609,Mo,1.0,,
96.0,663388,Mo,1.0,,
97.0,381349,Mo,1.0,,
98.0,957345,Mo,1.0,,
100.0,381349,Mo,1.0,,
103.0,1322964,MnOOO,1.0,,
104.0,3608,MnOOOH,1.0,MoC,1.0
105.0,7953,MnOOO,1.0,MnOOO,1.0
106.0,934,MoC,1.0,,
107.0,4977127,Ag,1.0,CoOOO,1.0
108.0,1678,MoC,1.0,,
109.0,4202630,Ag,1.0,MoC,1.0
110.0,2422,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,964,MoC,1.0,,
119.0,833828,MnOOOO,1.0,,
120.0,1305,MnOOOOH,1.0,,
121.0,6683,MnOOOO,1.0,MnOOOO,1.0
133.0,52268243,Cs,1.0,,
180.0,5923,W,1.0,,
182.0,1557942,W,1.0,,
183.0,847094,W,1.0,,
184.0,1820076,W,1.0,MoMo,1.0
186.0,1399874,W,1.0,MoMo,1.0
187.0,3202,MoMo,1.0,MoMo,1.0
188.0,3951,MoMo,1.0,MoMo,1.0
189.0,3945,MoMo,1.0,MoMo,1.0
190.0,8687,MoMo,1.0,MoMo,1.0
191.0,4828,MoMo,1.0,MoMo,1.0
192.0,8958,MoMo,1.0,MoMo,1.0
193.0,7396,MoMo,1.0,MoMo,1.0
194.0,11875,WC,1.0,MoMo,1.0
195.0,7735,WC,1.0,MoMo,1.0
196.0,22999,WN,1.0,WC,1.0
197.0,5947,WN,1.0,MoMo,1.0
198.0,831233,WO,1.0,WN,1.0
199.0,442758,WO,1.0,WC,1.0
200.0,960207,WO,1.0,WN,1.0
201.0,917,WO,1.0,WN,1.0
202.0,732471,WO,1.0,WO,1.0
204.0,1464,WO,1.0,,
