mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,3610539,O,2.0,,
9.0,7235,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,31609,HO,1.0,,
18.0,14206,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,248357481,Ca,2.0,,
21.0,1792270,Ca,2.0,,
21.5,256038,Ca,2.0,,
22.0,53512078,Ca,2.0,,
24.0,514170,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,3681,NN,1.0,,
31.5,27019758,Cu,2.0,,
32.0,26268,OO,1.0,,
32.5,12026135,Cu,2.0,,
33.0,530,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
40.0,139080182,Ca,1.0,,
42.0,1003671,Ca,1.0,,
43.0,143381,Ca,1.0,,
44.0,29966923,Ca,1.0,COO,1.0
48.0,287269,Ca,1.0,OOO,1.0
51.5,128019327,Rh,2.0,,
55.0,35845412,Mn,1.0,,
63.0,44294684,Cu,1.0,,
65.0,19717771,Cu,1.0,CuHH,1.0
67.0,1244,CuHH,1.0,,
71.0,246823,MnO,1.0,,
73.0,494,MnO,1.0,,
79.0,278976,CuO,1.0,,
81.0,124727,CuO,1.0,CuO,1.0
83.0,248,CuO,1.0,,
87.0,4864,MnOO,1.0,,
88.0,62,MnOOH,1.0,,
103.0,70410681,Rh,1.0,MnOOO,1.0
