mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,187678427,O,2.0,,
9.0,376109,O,2.0,,
10.333333015441895,15643447,P,3.0,,
12.0,13072514,Mg,2.0,C,1.0
12.5,1620214,Mg,2.0,,
13.0,1801652,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,31286895,P,2.0,,
16.0,280117046,O,1.0,,
17.0,1516542,HO,1.0,,
18.0,574822,O,1.0,HHO,1.0
19.0,3039,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,68831169,Na,1.0,,
24.0,22040729,Mg,1.0,CC,1.0
25.0,2793472,Mg,1.0,,
26.0,3102440,Mg,1.0,NC,1.0
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,15643447,Co,2.0,,
30.66666603088379,6556070,Mo,3.0,,
31.0,16582054,P,1.0,,
31.33333396911621,4119692,Mo,3.0,,
31.66666603088379,7043345,Mo,3.0,,
32.0,76980392,OO,1.0,Mo,3.0
32.33333206176758,4252586,Mo,3.0,,
32.66666793823242,10675762,Mo,3.0,,
33.0,641221,HOO,1.0,,
33.33333206176758,4252586,Mo,3.0,,
34.0,285831,OO,1.0,OO,1.0
35.0,2570,HOO,1.0,HOO,1.0
36.0,279,OO,1.0,,
44.0,84542,COO,1.0,NNO,1.0
45.0,923,COO,1.0,NNO,1.0
46.0,12370261,Mo,2.0,COO,1.0
47.0,15710206,PO,1.0,Mo,2.0
47.5,13289332,Mo,2.0,,
48.0,46821654,OOO,1.0,Mo,2.0
48.5,8023747,Mo,2.0,,
49.0,20158855,Mo,2.0,PO,1.0
50.0,8221324,Mo,2.0,OOO,1.0
52.0,395,OOO,1.0,OOO,1.0
59.0,8134592,Co,1.0,,
63.0,3758012,POO,1.0,,
65.0,27353,Ba,2.0,POO,1.0
66.0,12291,Ba,2.0,,
67.0,294990,Ba,2.0,,
67.5,811224,Ba,2.0,,
68.0,971011,Ba,2.0,,
68.5,1376623,Ba,2.0,,
69.0,8812847,Ba,2.0,,
75.0,3224487,CoO,1.0,,
77.0,6461,CoO,1.0,,
91.0,1966402,CoOO,1.0,,
92.0,5195376,Mo,1.0,,
93.0,7881,CoOO,1.0,CoOO,1.0
94.0,3264662,Mo,1.0,,
95.0,5581519,Mo,1.0,,
96.0,5862350,Mo,1.0,,
97.0,3369973,Mo,1.0,,
98.0,8460038,Mo,1.0,,
100.0,3369973,Mo,1.0,,
104.0,4497,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2825,MoC,1.0,,
107.0,1113436,CoOOO,1.0,MoC,1.0
108.0,5128,MoC,1.0,MoC,1.0
109.0,9638,MoC,1.0,CoOOO,1.0
110.0,7355,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2917,MoC,1.0,,
113.0,32,MoC,1.0,,
184.0,112596,MoMo,1.0,,
186.0,141506,MoMo,1.0,MoMo,1.0
187.0,241929,MoMo,1.0,MoMo,1.0
188.0,298562,MoMo,1.0,MoMo,1.0
189.0,298094,MoMo,1.0,MoMo,1.0
190.0,656326,MoMo,1.0,MoMo,1.0
191.0,364776,MoMo,1.0,MoMo,1.0
192.0,676785,MoMo,1.0,MoMo,1.0
193.0,558776,MoMo,1.0,MoMo,1.0
194.0,552937,MoMo,1.0,MoMo,1.0
195.0,394786,MoMo,1.0,MoMo,1.0
196.0,463385,MoMo,1.0,MoMo,1.0
197.0,94748,MoMo,1.0,MoMo,1.0
198.0,237858,MoMo,1.0,MoMo,1.0
200.0,47374,MoMo,1.0,,
