mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,29458277,N,2.0,,
7.5,118306,N,2.0,,
8.0,56979763,O,2.0,,
9.0,114187,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,56650535,N,1.0,,
15.0,227512,N,1.0,,
16.0,159087041,O,1.0,S,2.0
16.5,434341,S,2.0,,
17.0,2434203,S,2.0,HO,1.0
18.0,215983,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,60066,NC,1.0,,
27.0,909,NC,1.0,NC,1.0
28.0,2785415,NN,1.0,,
29.0,22372,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
30.66666603088379,5165561,Mo,3.0,,
31.33333396911621,3245927,Mo,3.0,,
31.66666603088379,5549488,Mo,3.0,,
32.0,97730257,S,1.0,OO,1.0
32.33333206176758,3350634,Mo,3.0,,
32.66666793823242,8411488,Mo,3.0,,
33.0,722779,S,1.0,HOO,1.0
33.33333206176758,3350634,Mo,3.0,,
34.0,3659793,S,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,228804,Se,2.0,,
38.0,2288048,Se,2.0,,
38.5,1932130,Se,2.0,,
39.0,5974349,Se,2.0,,
40.0,12609690,Se,2.0,,
41.0,2389739,Se,2.0,,
44.0,403192,NNO,1.0,COO,1.0
45.0,15588,W,4.0,NNO,1.0
45.5,3229768,W,4.0,,
45.75,1756109,W,4.0,,
46.0,13336816,Mo,2.0,W,4.0
46.5,54605510,Nb,2.0,W,4.0
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,12651842,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6216048,Mo,2.0,OOO,1.0
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,10772,W,2.0,,
91.0,2833130,W,2.0,,
91.5,1540447,W,2.0,,
92.0,7229113,Mo,1.0,W,2.0
93.0,29430079,Nb,1.0,W,2.0
94.0,2464500,Mo,1.0,,
95.0,4213499,Mo,1.0,,
96.0,4425499,Mo,1.0,,
97.0,2543999,Mo,1.0,,
98.0,6386500,Mo,1.0,,
100.0,2543999,Mo,1.0,,
104.0,15060,MoC,1.0,,
105.0,167,MoC,1.0,,
106.0,9463,MoC,1.0,,
107.0,16285,MoC,1.0,MoC,1.0
108.0,17173,MoC,1.0,MoC,1.0
109.0,9957,MoC,1.0,MoC,1.0
110.0,24632,MoC,1.0,MoC,1.0
111.0,272,MoC,1.0,,
112.0,9768,MoC,1.0,,
113.0,108,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
180.0,8402,W,1.0,,
182.0,2209841,W,1.0,,
183.0,1201548,W,1.0,,
184.0,2639976,W,1.0,MoMo,1.0
186.0,2058919,W,1.0,MoMo,1.0
187.0,129838,MoMo,1.0,MoMo,1.0
188.0,160232,MoMo,1.0,MoMo,1.0
189.0,159981,MoMo,1.0,MoMo,1.0
190.0,352237,MoMo,1.0,MoMo,1.0
191.0,195768,MoMo,1.0,MoMo,1.0
192.0,363251,MoMo,1.0,MoMo,1.0
193.0,299884,MoMo,1.0,MoMo,1.0
194.0,306707,MoMo,1.0,MoMo,1.0
195.0,216823,MoMo,1.0,MoMo,1.0
196.0,533711,WN,1.0,MoMo,1.0
197.0,200249,WN,1.0,MoMo,1.0
198.0,983112,WO,1.0,WN,1.0
199.0,288844,WO,1.0,WN,1.0
200.0,888220,WO,1.0,WN,1.0
201.0,1558,WN,1.0,WO,1.0
202.0,475674,WO,1.0,WO,1.0
204.0,950,WO,1.0,,
