mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,36303877,C,2.0,,
6.5,403784,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,25199421,O,2.0,,
9.0,50499,O,2.0,,
12.0,33086581,C,1.0,Mg,2.0
12.5,1892857,Mg,2.0,,
13.0,2302963,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,40644228,O,1.0,,
17.0,105622,HO,1.0,,
18.0,82017,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,28049121,Mg,1.0,CC,1.0
25.0,5457576,Mg,1.0,Cr,2.0
25.5,34346753,V,2.0,,
26.0,39921046,Cr,2.0,Mg,1.0
26.5,4086850,Cr,2.0,,
27.0,1033231,Cr,2.0,NC,1.0
28.0,1828,NN,1.0,,
32.0,4869938,Ru,3.0,OO,1.0
32.66666793823242,1294714,Ru,3.0,,
33.0,8662243,Ru,3.0,HOO,1.0
33.33333206176758,8586000,Ru,3.0,,
33.66666793823242,11584286,Ru,3.0,,
34.0,21537697,Ru,3.0,OO,1.0
34.66666793823242,12742714,Ru,3.0,,
36.0,78354,CCC,1.0,,
37.0,2614,CCC,1.0,CCC,1.0
44.0,87701,COO,1.0,NNO,1.0
45.0,973,COO,1.0,,
46.0,350,COO,1.0,COO,1.0
48.0,5778962,Ru,2.0,OOO,1.0
49.0,1961688,Ru,2.0,,
49.5,13112337,Ru,2.0,,
50.0,14293740,Ru,2.0,Cr,1.0
50.5,17551948,Ru,2.0,,
51.0,50486284,Ru,2.0,V,1.0
52.0,42739853,Cr,1.0,Ru,2.0
53.0,2656452,Cr,1.0,,
54.0,671103,Cr,1.0,,
62.0,50566,CrC,1.0,,
63.0,562,CrC,1.0,,
64.0,965013,CrC,1.0,CrN,1.0
65.0,119888,CrC,1.0,CrC,1.0
66.0,138679,CrO,1.0,CrN,1.0
67.0,4685,CrN,1.0,CrC,1.0
68.0,1383513,CrO,1.0,CrN,1.0
69.0,156704,CrO,1.0,,
70.0,42358,CrO,1.0,CrO,1.0
71.0,314,CrO,1.0,,
72.0,79,CrO,1.0,,
81.0,68831169,Br,1.0,Br,1.0
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
96.0,1930714,Ru,1.0,,
98.0,666974,Ru,1.0,,
99.0,4458195,Ru,1.0,,
100.0,4423091,Ru,1.0,,
101.0,5967662,Ru,1.0,,
102.0,11092830,Ru,1.0,,
104.0,6564428,Ru,1.0,,
108.0,167257,RuC,1.0,,
109.0,1860,RuC,1.0,,
110.0,57779,RuC,1.0,,
111.0,386854,RuC,1.0,RuC,1.0
112.0,387466,RuC,1.0,RuC,1.0
113.0,521238,RuC,1.0,RuC,1.0
114.0,966718,RuC,1.0,RuC,1.0
115.0,10688,RuC,1.0,,
116.0,568674,RuC,1.0,,
117.0,6324,RuC,1.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
