mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,93734143,O,2.0,,
9.0,187843,O,2.0,,
9.333333015441895,17664722,Si,3.0,,
9.666666984558105,900479,Si,3.0,,
10.0,593933,Si,3.0,,
12.0,1131651,C,1.0,,
13.0,12586,C,1.0,,
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,170425707,O,1.0,,
17.0,178662,HO,1.0,,
18.0,342084,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,2274,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2818,NC,1.0,,
27.0,31,NC,1.0,,
28.0,23427800,Si,1.0,NN,1.0
29.0,18973583,Ni,2.0,Si,1.0
29.5,20825147,Co,2.0,,
30.0,7581811,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,18866875,OO,1.0,Ni,2.0
33.0,48832,HOO,1.0,,
34.0,74837,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.5,10412573,As,2.0,,
40.0,55905,SiC,1.0,,
41.0,3471,SiC,1.0,SiC,1.0
42.0,69540,SiN,1.0,SiC,1.0
43.0,3739,SiN,1.0,SiN,1.0
44.0,5010229,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,266453,SiO,1.0,SiHO,1.0
46.0,176991,SiO,1.0,SiO,1.0
46.5,10412573,Nb,2.0,,
47.0,1000,SiO,1.0,SiHO,1.0
48.0,5463133,OOO,1.0,SiO,1.0
50.0,32842,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,10134297,Ni,1.0,,
59.0,13556381,Co,1.0,NiH,1.0
60.0,5302149,Ni,1.0,SiOO,1.0
61.0,243741,Ni,1.0,SiOO,1.0
62.0,588278,Ni,1.0,SiOO,1.0
63.0,1348,NiH,1.0,SiOO,1.0
64.0,133733,Ni,1.0,SiOO,1.0
65.0,10676,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,27363,NiC,1.0,SiSiN,1.0
71.0,699,NiC,1.0,SiSiN,1.0
72.0,9084,NiC,1.0,SiSiN,1.0
73.0,468,NiC,1.0,NiC,1.0
74.0,1887865,NiO,1.0,NiC,1.0
75.0,8770140,As,1.0,CoO,1.0
76.0,725045,NiO,1.0,NiO,1.0
77.0,36692,NiO,1.0,CoO,1.0
78.0,100887,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25060,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
82.0,122,NiCC,1.0,NiO,1.0
84.0,62503,Sr,1.0,NiCC,1.0
85.0,15035756,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,6518271,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
89.0,6768172,Y,1.0,,
90.0,845658,NiOO,1.0,,
91.0,645993,CoOO,1.0,,
92.0,326547,NiOO,1.0,NiOO,1.0
93.0,6055501,Nb,1.0,NiOO,1.0
94.0,45868,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,219573,Pt,2.0,NiOO,1.0
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585997,Pt,2.0,NiOO,1.0
99.0,1874263,Pt,2.0,,
104.0,37004,SiSiOOO,1.0,,
104.5,11662081,Bi,2.0,,
105.0,1142176,YO,1.0,SiSiOOO,1.0
106.0,251089,NiOOO,1.0,SiSiOOO,1.0
107.0,237828,CoOOO,1.0,YO,1.0
108.0,96412,NiOOO,1.0,NiOOO,1.0
109.0,5414,NiOOO,1.0,CoOOO,1.0
110.0,13657,NiOOO,1.0,NiOOO,1.0
112.0,3350,NiOOO,1.0,NiOOO,1.0
132.0,93976,NiNiO,1.0,,
134.0,72011,NiNiO,1.0,NiNiO,1.0
135.0,3027,NiNiO,1.0,NiNiO,1.0
136.0,131438,Ce,1.0,NiNiO,1.0
137.0,1517,NiNiO,1.0,NiNiO,1.0
138.0,162740,Ce,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,46076847,Ce,1.0,NiNiO,1.0
142.0,5779108,Ce,1.0,NiNiO,1.0
150.0,79781,AsAs,1.0,,
192.0,122868,Pt,1.0,,
194.0,5052961,Pt,1.0,,
195.0,5191188,Pt,1.0,,
196.0,3885711,Pt,1.0,,
198.0,1105815,Pt,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,20825147,Bi,1.0,,
225.0,2009,AsAsAs,1.0,,
233.0,20825147,Th,1.0,,
300.0,37,AsAsAsAs,1.0,,
