mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,479554,Li,2.0,HHH,1.0
3.5,5999755,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,13677368,Li,1.0,N,2.0
7.5,6738,N,2.0,,
8.0,100614222,O,2.0,,
9.0,20935126,Al,3.0,O,2.0
9.333333015441895,13142445,Si,3.0,,
9.666666984558105,669951,Si,3.0,,
10.0,441882,Si,3.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,167690368,O,1.0,,
17.0,464900,HO,1.0,,
18.0,340735,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
24.0,453,CC,1.0,,
26.0,2036,NC,1.0,,
27.0,22893257,Al,1.0,NC,1.0
28.0,20442623,Si,1.0,AlH,1.0
29.0,1036269,Si,1.0,AlHH,1.0
29.5,25916870,Co,2.0,,
30.0,682909,Si,1.0,,
31.5,5918376,Cu,2.0,,
32.0,17508714,OO,1.0,,
32.5,2634190,Cu,2.0,,
33.0,199008,HOO,1.0,,
34.0,71797,OO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,26937,SiC,1.0,,
41.0,1672,SiC,1.0,SiC,1.0
42.0,66854,SiN,1.0,SiC,1.0
43.0,5196971,AlO,1.0,SiN,1.0
44.0,5332443,SiO,1.0,COO,1.0
45.0,315812,SiO,1.0,SiHO,1.0
46.0,190742,SiO,1.0,SiO,1.0
47.0,1785,SiHO,1.0,SiO,1.0
48.0,6547278,OOO,1.0,SiO,1.0
50.0,39360,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,4233088,Sn,2.0,,
59.0,25098341,Co,1.0,Sn,2.0
59.5,2476500,Sn,2.0,,
60.0,11004537,Sn,2.0,SiOO,1.0
61.0,1418143,Sn,2.0,SiOO,1.0
62.0,1675616,Sn,2.0,SiOO,1.0
63.0,8967578,Cu,1.0,SiOO,1.0
64.0,225,SiOO,1.0,SiOO,1.0
65.0,3991442,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
70.0,485943,AlAlO,1.0,SiSiN,1.0
71.0,741,SiSiN,1.0,SiSiN,1.0
72.0,1430,AlAlO,1.0,SiSiN,1.0
75.0,3772008,CoO,1.0,,
77.0,7559,CoO,1.0,,
79.0,1276742,CuO,1.0,,
81.0,570819,CuO,1.0,CuO,1.0
83.0,1138,CuO,1.0,,
91.0,804282,CoOO,1.0,,
92.5,48464546,Re,2.0,,
93.0,3223,CoOO,1.0,CoOO,1.0
93.5,81119804,Re,2.0,,
104.0,29383,SiSiOOO,1.0,,
105.0,2995,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2228,SiSiOOO,1.0,SiSiOOO,1.0
107.0,303826,CoOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.0,1826,CoOOO,1.0,CoOOO,1.0
116.0,2751507,Sn,1.0,,
118.0,4548410,Sn,1.0,,
119.0,1609725,Sn,1.0,,
120.0,6064547,Sn,1.0,,
122.0,861015,Sn,1.0,,
124.0,1048193,Sn,1.0,,
136.0,4459,SiSiOOOOO,1.0,,
137.0,454,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,299,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14398261,Pr,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
185.0,26170855,Re,1.0,,
187.0,43804696,Re,1.0,,
