mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,54076872,C,2.0,,
6.5,601461,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,182572935,O,2.0,,
9.0,365877,O,2.0,,
12.0,62665821,C,1.0,Mg,2.0
12.5,3350357,Mg,2.0,,
13.0,4121875,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,320303399,O,1.0,,
17.0,1342894,HO,1.0,,
18.0,658951,O,1.0,HHO,1.0
19.0,2691,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,47507536,Mg,1.0,CC,1.0
25.0,5814426,Mg,1.0,V,2.0
25.5,25187618,V,2.0,,
26.0,6411269,Mg,1.0,NC,1.0
27.0,1630,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
29.5,63095238,Co,2.0,,
32.0,65815188,OO,1.0,,
33.0,811573,HOO,1.0,,
34.0,279098,OO,1.0,OO,1.0
35.0,3252,HOO,1.0,HOO,1.0
36.0,202993,CCC,1.0,OO,1.0
37.0,6762,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
44.0,8890921,COO,1.0,NNO,1.0
45.0,98853,COO,1.0,,
46.0,35622,COO,1.0,COO,1.0
47.0,396,COO,1.0,COO,1.0
48.0,57323043,OOO,1.0,COO,1.0
50.0,393841,OOO,1.0,OOO,1.0
51.0,16371951,V,1.0,,
52.0,690,OOO,1.0,OOO,1.0
59.0,37226188,Co,1.0,,
75.0,19065678,CoO,1.0,,
77.0,38207,CoO,1.0,,
91.0,9448258,CoOO,1.0,,
93.0,37868,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
107.0,5570749,CoOOO,1.0,,
109.0,33491,CoOOO,1.0,CoOOO,1.0
111.0,67,CoOOO,1.0,CoOOO,1.0
