mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,4047652,B,3.0,,
3.6666667461395264,16395037,B,3.0,,
5.0,5243550,B,2.0,,
5.5,21239027,B,2.0,,
6.0,26535202,C,2.0,,
6.5,295133,C,2.0,,
7.0,28674194,N,2.0,,
7.5,115157,N,2.0,,
8.0,10689713,O,2.0,,
9.0,21422,O,2.0,,
10.0,9199210,B,1.0,,
11.0,37261451,B,1.0,,
12.0,55539919,Mg,2.0,C,1.0
12.5,5122288,Mg,2.0,,
13.0,5853965,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,20169271,O,1.0,,
17.0,33963,HO,1.0,,
18.0,545913,Fe,3.0,O,1.0
18.66666603088379,7988329,Fe,3.0,,
19.0,191718,Fe,3.0,HO,1.0
19.33333396911621,26134,Fe,3.0,,
22.5,3600701,Sc,2.0,,
24.0,72727360,Mg,1.0,CC,1.0
25.0,9178955,Mg,1.0,V,2.0
25.5,6520463,V,2.0,,
26.0,11494473,Mg,1.0,NC,1.0
27.0,1723044,Fe,2.0,BO,1.0
28.0,17892288,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,23868518,Ni,2.0,Fe,2.0
30.0,9094705,Ni,2.0,NN,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,12276872,Zn,2.0,Ni,2.0
33.0,6697730,Zn,2.0,HOO,1.0
33.5,983993,Zn,2.0,,
34.0,4513168,Zn,2.0,OO,1.0
35.0,143999,Zn,2.0,,
36.0,22614,CCC,1.0,,
37.0,754,CCC,1.0,CCC,1.0
37.5,34845495,As,2.0,,
42.0,4263,BOO,1.0,,
43.0,17267,BOO,1.0,,
44.0,115343,NNO,1.0,COO,1.0
45.0,5808628,Sc,1.0,NNO,1.0
46.0,263,NNO,1.0,COO,1.0
48.0,11683,OOO,1.0,,
50.0,12026,V,1.0,OOO,1.0
51.0,3977482,V,1.0,,
51.5,46460660,Rh,2.0,,
54.0,565890,Fe,1.0,,
56.0,8946929,Fe,1.0,,
57.0,214648,Fe,1.0,,
58.0,15974918,Ni,1.0,Fe,1.0
59.0,60115,NiH,1.0,,
60.0,6093432,Ni,1.0,,
61.0,279783,Ni,1.0,NiH,1.0
62.0,841441,Ni,1.0,NiH,1.0
63.0,3168,NiH,1.0,,
64.0,20320325,Zn,1.0,Ni,1.0
65.0,792,NiH,1.0,,
66.0,11544748,Zn,1.0,,
67.0,1696540,Zn,1.0,,
68.0,7779256,Zn,1.0,,
70.0,629571,NiC,1.0,Zn,1.0
71.0,4240,NiC,1.0,,
72.0,145708,NiC,1.0,,
73.0,7761,NiC,1.0,NiC,1.0
74.0,291874,NiO,1.0,NiC,1.0
75.0,21255976,As,1.0,NiC,1.0
76.0,109398,NiO,1.0,NiC,1.0
77.0,4431,NiO,1.0,NiC,1.0
78.0,14529,NiO,1.0,NiO,1.0
80.0,3609,NiO,1.0,NiO,1.0
82.0,24459,NiCC,1.0,,
83.0,544,NiCC,1.0,NiCC,1.0
84.0,166151,Sr,1.0,NiCC,1.0
85.0,601,NiCC,1.0,NiCC,1.0
86.0,2588567,Sr,1.0,NiCC,1.0
87.0,1829388,Sr,1.0,,
88.0,21587107,Sr,1.0,NiCC,1.0
90.0,14820,NiOO,1.0,,
92.0,5722,NiOO,1.0,NiOO,1.0
93.0,238,NiOO,1.0,,
94.0,781,NiOO,1.0,,
96.0,195,NiOO,1.0,,
103.0,23694937,Rh,1.0,,
106.0,406,NiOOO,1.0,,
108.0,155,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
128.0,228917,ZnZn,1.0,,
130.0,262830,ZnZn,1.0,ZnZn,1.0
131.0,38623,ZnZn,1.0,ZnZn,1.0
132.0,267188,ZnZn,1.0,ZnZn,1.0
133.0,22172,ZnZn,1.0,ZnZn,1.0
134.0,120171,ZnZn,1.0,ZnZn,1.0
135.0,15412,ZnZn,1.0,ZnZn,1.0
136.0,41181,ZnZn,1.0,NiNiO,1.0
137.0,657,ZnZn,1.0,ZnZn,1.0
138.0,38007,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
140.0,223,NiNiO,1.0,NiNiO,1.0
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,3005189,Nd,1.0,AsAs,1.0
225.0,72298,AsAsAs,1.0,,
233.0,5807582,Th,1.0,,
300.0,3763,AsAsAsAs,1.0,,
