mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
3.3333332538604736,1028823,B,3.0,,
3.6666667461395264,4167255,B,3.0,,
5.0,1568955,B,2.0,,
5.5,6355064,B,2.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,38499098,O,2.0,,
9.0,77152,O,2.0,,
10.0,2572058,B,1.0,,
11.0,10418137,B,1.0,,
12.0,68283288,Mg,2.0,C,1.0
12.5,5222058,Mg,2.0,,
13.0,6097692,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,643219,Ti,3.0,,
15.666666984558105,586938,Ti,3.0,,
16.0,110344949,O,1.0,S,2.0
16.33333396911621,442213,Ti,3.0,,
16.5,289792,S,2.0,,
16.66666603088379,434173,Ti,3.0,,
17.0,1636760,S,2.0,HO,1.0
18.0,140675,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
23.0,1312693,Ti,2.0,,
23.5,1197832,Ti,2.0,,
24.0,75839633,Mg,1.0,Ti,2.0
24.5,902476,Ti,2.0,,
25.0,10036332,Mg,1.0,Cr,2.0
26.0,33745228,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,1318964,Cr,2.0,BO,1.0
28.0,3452,NN,1.0,BO,1.0
29.0,1213,BO,1.0,,
29.5,25980392,Co,2.0,,
32.0,79237109,S,1.0,Zn,2.0
33.0,11361285,Zn,2.0,S,1.0
33.5,1597794,Zn,2.0,,
34.0,9836201,Zn,2.0,S,1.0
35.0,233877,Zn,2.0,HOO,1.0
36.0,266510,CCC,1.0,,
37.0,8892,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
42.0,20189,BOO,1.0,,
43.0,81776,BOO,1.0,,
44.0,352467,COO,1.0,NNO,1.0
45.0,4242,COO,1.0,BOO,1.0
46.0,723392,Ti,1.0,COO,1.0
47.0,661228,Ti,1.0,TiH,1.0
48.0,7040994,Ti,1.0,OOO,1.0
49.0,518693,Ti,1.0,TiH,1.0
50.0,1366593,Cr,1.0,Ti,1.0
51.0,1633,TiH,1.0,,
52.0,16670801,Cr,1.0,,
53.0,1889888,Cr,1.0,,
54.0,477445,Cr,1.0,,
59.0,13509804,Co,1.0,,
60.0,1999,TiN,1.0,,
61.0,1824,TiN,1.0,,
62.0,138383,TiO,1.0,CrC,1.0
63.0,68417,TiO,1.0,TiN,1.0
64.0,39452166,Zn,1.0,CrC,1.0
65.0,161914,CrC,1.0,TiO,1.0
66.0,21935234,Zn,1.0,CrO,1.0
67.0,3200651,Zn,1.0,CrN,1.0
68.0,16034529,Zn,1.0,CrO,1.0
69.0,156466,CrO,1.0,,
70.0,509941,Zn,1.0,CrO,1.0
71.0,313,CrO,1.0,,
72.0,79,CrO,1.0,,
75.0,1441142,CoO,1.0,,
77.0,2888,CoO,1.0,,
78.0,8243,TiOO,1.0,,
79.0,7521,TiOO,1.0,,
80.0,76042,TiOO,1.0,,
81.0,5667,TiOO,1.0,,
82.0,5868,TiOO,1.0,TiOO,1.0
91.0,203930,CoOO,1.0,,
93.0,817,CoOO,1.0,CoOO,1.0
106.0,168872,Cd,1.0,,
107.0,29926,CoOOO,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,271,CoOOO,1.0,CoOOO,1.0
110.0,1624239,Cd,1.0,TiTiN,1.0
111.0,1662814,Cd,1.0,TiTiN,1.0
112.0,3130705,Cd,1.0,TiTiN,1.0
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
128.0,920469,ZnZn,1.0,,
130.0,1056835,ZnZn,1.0,ZnZn,1.0
131.0,155305,ZnZn,1.0,ZnZn,1.0
132.0,1015483,ZnZn,1.0,ZnZn,1.0
133.0,89156,ZnZn,1.0,ZnZn,1.0
134.0,438095,ZnZn,1.0,ZnZn,1.0
135.0,60077,ZnZn,1.0,ZnZn,1.0
136.0,150785,ZnZn,1.0,ZnZn,1.0
137.0,1917,ZnZn,1.0,ZnZn,1.0
138.0,30669,La,1.0,ZnZn,1.0
139.0,21856346,La,1.0,,
140.0,140,ZnZn,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
196.0,29691,Hg,1.0,,
198.0,1499439,Hg,1.0,,
199.0,2523809,Hg,1.0,,
200.0,3429411,Hg,1.0,,
201.0,1959663,Hg,1.0,,
202.0,4409243,Hg,1.0,,
204.0,1009523,Hg,1.0,,
