mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,128347125,C,2.0,,
6.5,1427521,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,77210200,O,2.0,,
9.0,154729,O,2.0,,
12.0,82142158,C,1.0,,
13.0,913613,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,3215165,Ti,3.0,,
15.666666984558105,2933838,Ti,3.0,,
16.0,167535259,O,1.0,Ti,3.0
16.33333396911621,2210426,Ti,3.0,,
16.66666603088379,2170236,Ti,3.0,,
17.0,828101,HO,1.0,,
18.0,289047,O,1.0,HHO,1.0
19.0,1659,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,103565590,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,7023976,Ti,2.0,CC,1.0
26.0,261859,NC,1.0,CC,1.0
27.0,3943,NC,1.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,16140237,OO,1.0,,
33.0,187078,HOO,1.0,,
34.0,67557,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,3010759,CCC,1.0,OO,1.0
37.0,100457,CCC,1.0,CCC,1.0
38.0,1117,CCC,1.0,CCC,1.0
44.0,4343831,COO,1.0,NNO,1.0
45.0,48302,COO,1.0,,
46.0,5543472,Ti,1.0,COO,1.0
47.0,5101487,Ti,1.0,TiH,1.0
48.0,55230336,Ti,1.0,OOO,1.0
49.0,4341215,Ti,1.0,TiH,1.0
50.0,3795734,Ti,1.0,TiH,1.0
51.0,39661,TiH,1.0,,
60.0,21342,TiN,1.0,,
61.0,19560,TiN,1.0,TiN,1.0
62.0,1347012,TiO,1.0,TiN,1.0
63.0,1064884,TiO,1.0,TiN,1.0
64.0,10625984,TiO,1.0,TiN,1.0
65.0,792820,TiO,1.0,TiO,1.0
66.0,797544,TiO,1.0,TiO,1.0
67.0,1584,TiO,1.0,,
68.0,1555,TiO,1.0,,
78.0,333173,TiOO,1.0,,
79.0,304021,TiOO,1.0,,
80.0,3074865,TiOO,1.0,TiOO,1.0
81.0,230275,TiOO,1.0,TiOO,1.0
82.0,237211,TiOO,1.0,TiOO,1.0
83.0,918,TiOO,1.0,TiOO,1.0
84.0,901,TiOO,1.0,TiOO,1.0
85.0,45338863,Rb,1.0,,
87.0,17457345,Rb,1.0,,
106.0,404,TiTiN,1.0,,
107.0,738,TiTiN,1.0,TiTiN,1.0
108.0,7801,TiTiN,1.0,TiTiN,1.0
109.0,7367,TiTiN,1.0,TiTiN,1.0
110.0,35485,TiTiN,1.0,TiTiN,1.0
111.0,5768,TiTiN,1.0,TiTiN,1.0
112.0,5229,TiTiN,1.0,TiTiN,1.0
113.0,375,TiTiN,1.0,TiTiN,1.0
114.0,184,TiTiN,1.0,,
144.0,1946682,Sm,1.0,,
147.0,9419431,Sm,1.0,,
148.0,7095971,Sm,1.0,,
149.0,8665876,Sm,1.0,,
150.0,4646919,Sm,1.0,,
152.0,16138625,Sm,1.0,,
154.0,14254739,Sm,1.0,,
