mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,1971050,Li,2.0,HHH,1.0
3.5,24656410,Li,2.0,,
6.0,5188862,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,47009679,Li,1.0,N,2.0
7.5,11969,N,2.0,,
8.0,81819651,O,2.0,,
9.0,163967,O,2.0,,
12.0,1035599,C,1.0,,
13.0,11518,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,134130573,O,1.0,,
17.0,898931,HO,1.0,,
18.0,283142,O,1.0,HHO,1.0
19.0,1801,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,2052,CC,1.0,,
25.0,697414,Cr,2.0,CC,1.0
26.0,13287429,Cr,2.0,NC,1.0
26.5,1505681,Cr,2.0,,
27.0,380469,Cr,2.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,43300371,Ni,2.0,NN,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,15167055,OO,1.0,Ni,2.0
33.0,232915,HOO,1.0,,
34.0,62565,OO,1.0,OO,1.0
35.0,933,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,40055,COO,1.0,NNO,1.0
45.0,392,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,3350396,OOO,1.0,,
50.0,396721,Cr,1.0,OOO,1.0
51.5,126794257,Rh,2.0,,
52.0,7172117,Cr,1.0,,
53.0,813068,Cr,1.0,,
54.0,205406,Cr,1.0,,
58.0,25114138,Ni,1.0,,
59.0,345469,NiH,1.0,,
60.0,9597056,Ni,1.0,,
61.0,536490,Ni,1.0,NiH,1.0
62.0,1330350,Ni,1.0,NiH,1.0
63.0,18209,NiH,1.0,,
64.0,354348,Ni,1.0,CrC,1.0
65.0,7053,NiH,1.0,CrC,1.0
66.0,148609,CrO,1.0,CrN,1.0
67.0,7429,CrN,1.0,CrN,1.0
68.0,1615428,CrO,1.0,CrN,1.0
69.0,182905,CrO,1.0,,
70.0,113578,NiC,1.0,CrO,1.0
71.0,1079,NiC,1.0,CrO,1.0
72.0,24601,NiC,1.0,CrO,1.0
73.0,1305,NiC,1.0,NiC,1.0
74.0,4605856,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,1768847,NiO,1.0,NiO,1.0
77.0,74124,NiO,1.0,,
78.0,246114,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61133,NiO,1.0,NiO,1.0
82.0,254,NiCC,1.0,NiO,1.0
84.0,50,NiCC,1.0,,
90.0,1386641,NiOO,1.0,,
92.0,535445,NiOO,1.0,NiOO,1.0
93.0,22332,NiOO,1.0,,
94.0,75211,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18564,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
103.0,77344499,Rh,1.0,,
106.0,273722,NiOOO,1.0,,
108.0,106245,NiOOO,1.0,NiOOO,1.0
109.0,4408,NiOOO,1.0,,
110.0,15056,NiOOO,1.0,NiOOO,1.0
112.0,3693,NiOOO,1.0,NiOOO,1.0
132.0,304393,NiNiO,1.0,,
134.0,233250,NiNiO,1.0,NiNiO,1.0
135.0,9804,NiNiO,1.0,NiNiO,1.0
136.0,77004,NiNiO,1.0,NiNiO,1.0
137.0,3746,NiNiO,1.0,NiNiO,1.0
138.0,147310,La,1.0,NiNiO,1.0
139.0,126667977,La,1.0,NiNiO,1.0
140.0,3911,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
