mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,121164678,O,2.0,,
9.0,242814,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,212569610,O,1.0,,
17.0,596287,HO,1.0,,
18.0,2670155,Fe,3.0,O,1.0
18.66666603088379,35428766,Fe,3.0,,
19.0,851176,Fe,3.0,HO,1.0
19.33333396911621,115906,Fe,3.0,,
23.0,198130842,Na,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,5746456,Fe,2.0,NC,1.0
28.0,90899936,Fe,2.0,NN,1.0
28.5,2179439,Fe,2.0,,
29.0,297653,Fe,2.0,NN,1.0
32.0,39217900,OO,1.0,,
33.0,217897,HOO,1.0,,
34.0,158643,OO,1.0,OO,1.0
35.0,873,HOO,1.0,HOO,1.0
36.0,464,CCC,1.0,OO,1.0
44.0,476215,COO,1.0,NNO,1.0
45.0,5187,COO,1.0,NNO,1.0
46.0,1837,COO,1.0,COO,1.0
48.0,16755134,OOO,1.0,,
50.0,100732,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
54.0,3734766,Fe,1.0,,
56.0,59047943,Fe,1.0,,
57.0,1416635,Fe,1.0,,
58.0,193177,Fe,1.0,,
