mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1393305,O,2.0,,
9.0,68945879,Al,3.0,O,2.0
9.333333015441895,13507675,Si,3.0,,
9.666666984558105,688569,Si,3.0,,
10.0,454162,Si,3.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
13.5,215447154,Al,2.0,,
14.0,47453530,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1366796,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3609,HO,1.0,,
18.0,4603674,Fe,3.0,O,1.0
18.66666603088379,72703939,Fe,3.0,,
19.0,1744260,Fe,3.0,,
19.33333396911621,237853,Fe,3.0,,
24.0,560,CC,1.0,,
26.0,5336,NC,1.0,,
27.0,124183814,Al,1.0,Fe,2.0
28.0,182679174,Fe,2.0,Si,1.0
28.5,3791870,Fe,2.0,,
29.0,1754039,Si,1.0,Fe,2.0
30.0,814821,Si,1.0,,
32.0,5275,OO,1.0,,
40.0,22976,SiC,1.0,,
41.0,1426,SiC,1.0,SiC,1.0
42.0,238189,SiN,1.0,SiC,1.0
43.0,327714,AlO,1.0,SiN,1.0
44.0,95268,SiO,1.0,SiN,1.0
45.0,5351,SiO,1.0,AlO,1.0
46.0,3100,SiO,1.0,SiO,1.0
48.0,26,OOO,1.0,,
54.0,6197983,Fe,1.0,,
56.0,97992261,Fe,1.0,,
57.0,2350959,Fe,1.0,,
58.0,320585,Fe,1.0,,
59.0,2399,AlOO,1.0,,
60.0,433,SiOO,1.0,,
61.0,22,SiOO,1.0,,
70.0,209584,AlAlO,1.0,SiSiN,1.0
71.0,1425,SiSiN,1.0,SiSiN,1.0
72.0,1332,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
117.5,603252,U,2.0,,
119.0,85575607,U,2.0,,
235.0,301626,U,1.0,,
238.0,42787803,U,1.0,,
251.0,1380,UO,1.0,,
254.0,195805,UO,1.0,,
256.0,392,UO,1.0,,
