mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,42398763,O,2.0,,
9.0,84967,O,2.0,,
12.0,14860628,Mg,2.0,C,1.0
12.5,1854125,Mg,2.0,,
13.0,2060654,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,692673,Ti,3.0,,
15.666666984558105,632064,Ti,3.0,,
16.0,70630461,O,1.0,Ti,3.0
16.33333396911621,476212,Ti,3.0,,
16.66666603088379,467554,Ti,3.0,,
17.0,54302,HO,1.0,,
18.0,128935,O,1.0,HHO,1.0
19.0,83960503,F,1.0,HO,1.0
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,46965445,Mg,1.0,Ti,2.0
24.5,1443069,Ti,2.0,,
25.0,4915181,Mg,1.0,Ti,2.0
26.0,3883645,Mg,1.0,NC,1.0
27.5,20990098,Mn,2.0,,
28.0,2968,NN,1.0,,
31.5,28796107,Cu,2.0,,
32.0,2958872,OO,1.0,,
32.5,12816764,Cu,2.0,,
33.0,6993,HOO,1.0,,
34.0,11859,OO,1.0,OO,1.0
37.0,98233,Se,2.0,,
38.0,982336,Se,2.0,,
38.5,829528,Se,2.0,,
39.0,2564990,Se,2.0,,
40.0,5413766,Se,2.0,,
41.0,1025996,Se,2.0,,
44.0,2828,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,1133465,Ti,1.0,,
47.0,1036837,Ti,1.0,TiH,1.0
48.0,10760558,Ti,1.0,OOO,1.0
48.5,20619623,Tc,2.0,,
49.0,21422409,Tc,2.0,Ti,1.0
49.5,20619623,Tc,2.0,,
50.0,768658,Ti,1.0,TiH,1.0
51.0,1721,TiH,1.0,,
51.5,314851486,Rh,2.0,,
55.0,13013861,Mn,1.0,,
60.0,4057,TiN,1.0,,
61.0,3702,TiN,1.0,,
62.0,116295,TiO,1.0,TiN,1.0
63.0,47281640,Cu,1.0,TiO,1.0
64.0,730468,TiO,1.0,TiN,1.0
65.0,21065554,Cu,1.0,TiO,1.0
66.0,54695,TiO,1.0,TiO,1.0
67.0,152,TiO,1.0,CuHH,1.0
68.0,106,TiO,1.0,,
71.0,890463,MnO,1.0,,
73.0,1784,MnO,1.0,,
74.0,188910,Se,1.0,,
76.0,1889108,Se,1.0,,
77.0,1595247,Se,1.0,,
78.0,4942849,Se,1.0,TiOO,1.0
79.0,1725844,CuO,1.0,TiOO,1.0
80.0,10505007,Se,1.0,TiOO,1.0
81.0,774453,CuO,1.0,TiOO,1.0
82.0,1980314,Se,1.0,TiOO,1.0
83.0,1531,CuO,1.0,,
87.0,129518,MnOO,1.0,,
88.0,407,MnOOH,1.0,,
89.0,519,MnOO,1.0,MnOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,198373997,Rh,1.0,MnOOO,1.0
104.0,42,MnOOOH,1.0,,
105.0,105,MnOOO,1.0,MnOOO,1.0
106.0,1250660,Cd,1.0,,
108.0,241,TiTiN,1.0,TiTiN,1.0
109.0,220,TiTiN,1.0,TiTiN,1.0
110.0,12026693,Cd,1.0,TiTiN,1.0
111.0,12314357,Cd,1.0,TiTiN,1.0
112.0,23185477,Cd,1.0,TiTiN,1.0
113.0,11736964,Cd,1.0,,
114.0,27610726,Cd,1.0,,
116.0,7215346,Cd,1.0,,
119.0,1857,MnOOOO,1.0,,
169.0,1049504953,Tm,1.0,,
175.0,5111088,Lu,1.0,,
176.0,136435,Lu,1.0,,
