mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
6.0,13665786,C,2.0,,
6.5,151995,C,2.0,,
7.0,53655605,N,2.0,,
7.5,215484,N,2.0,,
8.0,103200905,O,2.0,,
9.0,206815,O,2.0,,
12.0,15527517,Mg,2.0,C,1.0
12.5,1101980,Mg,2.0,,
13.0,1299195,Mg,2.0,C,1.0
14.0,92509666,N,1.0,,
15.0,371524,N,1.0,,
15.333333015441895,1973069,Ti,3.0,,
15.666666984558105,1800425,Ti,3.0,,
16.0,193118360,O,1.0,Ti,3.0
16.33333396911621,1356485,Ti,3.0,,
16.66666603088379,1331821,Ti,3.0,,
17.0,161720,HO,1.0,,
18.0,351059,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,52703904,Ti,2.0,Mg,1.0
24.5,2886138,Ti,2.0,,
25.0,4586757,Ti,2.0,Mg,1.0
26.0,2657200,Mg,1.0,NC,1.0
27.0,10832,NC,1.0,NC,1.0
27.5,17491749,Mn,2.0,,
28.0,7104818,NN,1.0,NC,1.0
29.0,57066,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
30.66666603088379,2524059,Mo,3.0,,
31.33333396911621,1586064,Mo,3.0,,
31.66666603088379,2711658,Mo,3.0,,
32.0,25362046,OO,1.0,Mo,3.0
32.33333206176758,1637227,Mo,3.0,,
32.66666793823242,4110123,Mo,3.0,,
33.0,47273,HOO,1.0,,
33.33333206176758,1637227,Mo,3.0,,
34.0,90421,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,3906,CCC,1.0,OO,1.0
37.0,127,CCC,1.0,CCC,1.0
44.0,2342975,NNO,1.0,COO,1.0
45.0,21118,COO,1.0,NNO,1.0
46.0,6660074,Mo,2.0,Ti,1.0
47.0,4973125,Ti,1.0,Mo,2.0
47.5,4171782,Mo,2.0,,
48.0,38328599,Ti,1.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,8272107,Mo,2.0,Ti,1.0
50.0,4442706,Mo,2.0,Ti,1.0
51.0,3218,TiH,1.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,10495050,Mn,1.0,,
60.0,359047,TiN,1.0,,
61.0,329072,TiN,1.0,TiN,1.0
62.0,3853865,TiN,1.0,TiO,1.0
63.0,753204,TiO,1.0,TiN,1.0
64.0,5229040,TiO,1.0,TiN,1.0
65.0,411924,TiO,1.0,Ba,2.0
66.0,413198,TiO,1.0,Ba,2.0
67.0,924308,Ba,2.0,TiO,1.0
67.5,2539802,Ba,2.0,,
68.0,3040797,Ba,2.0,TiO,1.0
68.5,4309967,Ba,2.0,,
69.0,27591484,Ba,2.0,,
71.0,2078219,MnO,1.0,,
73.0,4164,MnO,1.0,,
78.0,141748,TiOO,1.0,,
79.0,129345,TiOO,1.0,,
80.0,1308194,TiOO,1.0,TiOO,1.0
81.0,42078169,Br,1.0,Br,1.0
82.0,100921,TiOO,1.0,TiOO,1.0
83.0,390,TiOO,1.0,TiOO,1.0
84.0,383,TiOO,1.0,TiOO,1.0
87.0,609669,MnOO,1.0,,
88.0,2365,MnOOH,1.0,,
89.0,2443,MnOO,1.0,MnOO,1.0
92.0,1902752,Mo,1.0,,
94.0,1195648,Mo,1.0,,
95.0,2044173,Mo,1.0,,
96.0,2147024,Mo,1.0,,
97.0,1234217,Mo,1.0,,
98.0,3098401,Mo,1.0,,
100.0,1234217,Mo,1.0,,
103.0,264088,MnOOO,1.0,,
104.0,30668,MoC,1.0,MnOOOH,1.0
105.0,1921,MnOOO,1.0,MnOOO,1.0
106.0,21428,MoC,1.0,TiTiN,1.0
107.0,27219319,Ag,1.0,MoC,1.0
108.0,83495,MoC,1.0,TiTiN,1.0
109.0,25359624,Ag,1.0,TiTiN,1.0
110.0,273278,TiTiN,1.0,MoC,1.0
111.0,36955,TiTiN,1.0,TiTiN,1.0
112.0,52624,MoC,1.0,TiTiN,1.0
113.0,2714,TiTiN,1.0,TiTiN,1.0
114.0,1163,TiTiN,1.0,,
119.0,97533,MnOOOO,1.0,,
120.0,169,MnOOOOH,1.0,,
121.0,781,MnOOOO,1.0,MnOOOO,1.0
184.0,11949,MoMo,1.0,,
186.0,15017,MoMo,1.0,MoMo,1.0
187.0,25675,MoMo,1.0,MoMo,1.0
188.0,31685,MoMo,1.0,MoMo,1.0
189.0,31635,MoMo,1.0,MoMo,1.0
190.0,69653,MoMo,1.0,MoMo,1.0
191.0,38712,MoMo,1.0,MoMo,1.0
192.0,71824,MoMo,1.0,MoMo,1.0
193.0,59300,MoMo,1.0,MoMo,1.0
194.0,58680,MoMo,1.0,MoMo,1.0
195.0,41897,MoMo,1.0,MoMo,1.0
196.0,49177,MoMo,1.0,MoMo,1.0
197.0,10055,MoMo,1.0,MoMo,1.0
198.0,25242,MoMo,1.0,MoMo,1.0
200.0,5027,MoMo,1.0,,
