mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,81837341,C,2.0,,
6.5,910223,C,2.0,,
7.0,34919729,N,2.0,,
7.5,140239,N,2.0,,
8.0,2444245,O,2.0,,
9.0,4898,O,2.0,,
12.0,41737045,C,1.0,,
13.0,464213,C,1.0,,
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
15.333333015441895,1095913,Ti,3.0,,
15.666666984558105,1000020,Ti,3.0,,
16.0,54790115,S,2.0,Ti,3.0
16.33333396911621,753440,Ti,3.0,,
16.5,343583,S,2.0,,
16.66666603088379,739741,Ti,3.0,,
17.0,1812165,S,2.0,HO,1.0
18.0,7804,O,1.0,HHO,1.0
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,33515677,Ti,2.0,CC,1.0
24.5,2036325,Ti,2.0,,
25.0,2137038,Ti,2.0,CC,1.0
26.0,3930498,NC,1.0,CC,1.0
27.0,59489,NC,1.0,NC,1.0
28.0,2379558,NN,1.0,NC,1.0
29.0,19111,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,75124916,S,1.0,Zn,2.0
33.0,3329831,Zn,2.0,S,1.0
33.5,402266,Zn,2.0,,
34.0,4954608,S,1.0,Zn,2.0
35.0,58868,Zn,2.0,,
36.0,819506,CCC,1.0,,
37.0,27344,CCC,1.0,CCC,1.0
38.0,304,CCC,1.0,CCC,1.0
44.0,22029,NNO,1.0,COO,1.0
45.0,183,NNO,1.0,NNO,1.0
46.0,1569861,Ti,1.0,NNO,1.0
47.0,1437099,Ti,1.0,TiH,1.0
48.0,14485912,Ti,1.0,TiH,1.0
49.0,1122029,Ti,1.0,TiH,1.0
50.0,1062817,Ti,1.0,TiH,1.0
51.0,3130,TiH,1.0,,
60.0,158766,TiN,1.0,,
61.0,145512,TiN,1.0,TiN,1.0
62.0,1473875,TiN,1.0,TiO,1.0
63.0,122947,TiN,1.0,TiO,1.0
64.0,9184469,Zn,1.0,TiN,1.0
65.0,6392,TiO,1.0,TiN,1.0
66.0,5170876,Zn,1.0,TiO,1.0
67.0,758994,Zn,1.0,,
68.0,3480265,Zn,1.0,,
70.0,111072,Zn,1.0,,
78.0,79,TiOO,1.0,,
79.0,72,TiOO,1.0,,
80.0,732,TiOO,1.0,,
81.0,54,TiOO,1.0,,
82.0,53,TiOO,1.0,,
96.0,74048,Pt,2.0,,
97.0,3045232,Pt,2.0,,
97.5,3128536,Pt,2.0,,
98.0,2341774,Pt,2.0,,
99.0,666433,Pt,2.0,,
106.0,121141,Cd,1.0,TiTiN,1.0
107.0,1484,TiTiN,1.0,TiTiN,1.0
108.0,15683,TiTiN,1.0,TiTiN,1.0
109.0,14871,TiTiN,1.0,TiTiN,1.0
110.0,1228391,Cd,1.0,TiTiN,1.0
111.0,1196367,Cd,1.0,TiTiN,1.0
112.0,2241256,Cd,1.0,TiTiN,1.0
113.0,1130030,Cd,1.0,TiTiN,1.0
114.0,2656849,Cd,1.0,TiTiN,1.0
116.0,694201,Cd,1.0,,
128.0,71780,ZnZn,1.0,,
130.0,82414,ZnZn,1.0,ZnZn,1.0
131.0,12111,ZnZn,1.0,ZnZn,1.0
132.0,79189,ZnZn,1.0,ZnZn,1.0
133.0,6952,ZnZn,1.0,ZnZn,1.0
134.0,34163,ZnZn,1.0,ZnZn,1.0
135.0,4684,ZnZn,1.0,ZnZn,1.0
136.0,11758,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,685,ZnZn,1.0,ZnZn,1.0
142.0,21070415,Nd,1.0,,
143.0,9485574,Nd,1.0,,
144.0,18504646,Nd,1.0,,
145.0,6453300,Nd,1.0,,
146.0,13373105,Nd,1.0,,
148.0,4509535,Nd,1.0,,
150.0,4354034,Nd,1.0,,
192.0,46650,Pt,1.0,,
194.0,1918496,Pt,1.0,,
195.0,1970977,Pt,1.0,,
196.0,1475317,Pt,1.0,,
198.0,419853,Pt,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
233.0,129584350,Th,1.0,,
