mc,counts,ion,charge,ion2,charge2
1.0,83240574,H,1.0,,
2.0,6536786,HH,1.0,,
3.0,759722,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,69642886,O,2.0,,
9.0,139564,O,2.0,,
9.333333015441895,12529743,Si,3.0,,
9.666666984558105,638717,Si,3.0,,
10.0,421282,Si,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,133928631,O,1.0,,
17.0,6731046,HO,1.0,,
18.0,1622883,HHO,1.0,O,1.0
19.0,13489,HO,1.0,,
20.0,123584442,Ca,2.0,HHO,1.0
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,256986,Ca,2.0,CC,1.0
25.0,152933,V,2.0,CC,1.0
25.5,50859616,V,2.0,,
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,19988722,Si,1.0,NN,1.0
29.0,1018112,Si,1.0,NN,1.0
30.0,671418,Si,1.0,,
32.0,16583150,OO,1.0,,
33.0,2551357,HOO,1.0,,
34.0,475524,HHOO,1.0,OO,1.0
35.0,10225,HOO,1.0,HOO,1.0
36.0,1706,HHOO,1.0,HHOO,1.0
40.0,72972735,Ca,1.0,SiC,1.0
41.0,3695,SiC,1.0,SiC,1.0
42.0,708207,Ca,1.0,SiN,1.0
43.0,85088,Ca,1.0,SiN,1.0
44.0,20503674,Ca,1.0,SiO,1.0
45.0,957344,SiHO,1.0,SiO,1.0
46.0,320490,SiO,1.0,SiHHO,1.0
47.0,50199,SiHO,1.0,SiHHHO,1.0
48.0,4004161,OOO,1.0,Ca,1.0
49.0,703,SiHHHO,1.0,SiHO,1.0
50.0,114867,V,1.0,OOO,1.0
51.0,30515771,V,1.0,,
60.0,1075117,SiOO,1.0,,
61.0,54805,SiOO,1.0,,
62.0,40457,SiOO,1.0,SiOO,1.0
63.0,219,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
70.0,10250,SiSiN,1.0,,
71.0,1086,SiSiN,1.0,SiSiN,1.0
72.0,715,SiSiN,1.0,SiSiN,1.0
81.0,84935896,Br,1.0,Br,1.0
104.0,22871,SiSiOOO,1.0,,
105.0,2331,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1734,SiSiOOO,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
136.0,1251,SiSiOOOOO,1.0,,
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
