mc,counts,ion,charge,ion2,charge2
1.0,34208383,H,1.0,,
2.0,927338,HH,1.0,,
3.0,922151,Li,2.0,HHH,1.0
3.5,10826029,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,179222646,N,2.0,Li,1.0
7.5,650756,N,2.0,,
8.0,75402886,O,2.0,,
9.0,13790813,Al,3.0,O,2.0
9.333333015441895,13773504,Si,3.0,,
9.666666984558105,702120,Si,3.0,,
10.0,463100,Si,3.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,291294761,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,2056348,N,1.0,Si,2.0
16.0,132195284,O,1.0,S,2.0
16.5,89075,S,2.0,,
17.0,3843017,HO,1.0,S,2.0
18.0,476782,O,1.0,HHO,1.0
19.0,6764,HO,1.0,,
20.0,31501691,Ca,2.0,HHO,1.0
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,67105,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,295348,NC,1.0,,
27.0,20464029,Al,1.0,NC,1.0
28.0,73461145,NN,1.0,Si,1.0
29.0,1488627,Si,1.0,NN,1.0
30.0,665300,Si,1.0,NN,1.0
31.5,18278073,Cu,2.0,,
32.0,30466876,S,1.0,OO,1.0
32.5,8135327,Cu,2.0,,
33.0,850945,HOO,1.0,S,1.0
34.0,880855,S,1.0,HHOO,1.0
35.0,2815,HOO,1.0,HOO,1.0
36.0,251,HHOO,1.0,HHOO,1.0
39.0,17295519,K,1.0,,
40.0,19876708,Ca,1.0,SiC,1.0
41.0,1245268,K,1.0,SiC,1.0
42.0,7526820,SiN,1.0,Ca,1.0
43.0,3332744,AlO,1.0,SiN,1.0
44.0,16672047,NNO,1.0,Ca,1.0
45.0,413314,SiO,1.0,SiHO,1.0
46.0,155088,SiO,1.0,NNO,1.0
47.0,7430,SiHO,1.0,SiHHO,1.0
48.0,2539149,OOO,1.0,Ca,1.0
49.0,22,SiHHHO,1.0,,
50.0,15014,OOO,1.0,OOO,1.0
59.0,684000,AlOO,1.0,,
60.0,536051,SiOO,1.0,,
61.0,30067,SiOO,1.0,AlOO,1.0
62.0,20171,SiOO,1.0,SiOO,1.0
63.0,29964161,Cu,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
65.0,13394022,Cu,1.0,CuHH,1.0
66.5,25547386,Cs,2.0,,
67.0,25557,CuHH,1.0,,
70.0,556616,SiSiN,1.0,AlAlO,1.0
71.0,36241,SiSiN,1.0,SiSiN,1.0
72.0,24456,SiSiN,1.0,SiSiN,1.0
73.0,1264,SiSiN,1.0,SiSiN,1.0
74.0,386,SiSiN,1.0,,
79.0,2062729,CuO,1.0,,
81.0,922227,CuO,1.0,CuO,1.0
83.0,1839,CuO,1.0,,
104.0,10015,SiSiOOO,1.0,,
105.0,1021,SiSiOOO,1.0,SiSiOOO,1.0
106.0,759,SiSiOOO,1.0,SiSiOOO,1.0
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
119.5,26819559,Pu,2.0,,
120.0,26819559,Pu,2.0,,
120.5,26819559,Pu,2.0,,
122.0,3377451,Te,1.0,,
123.0,1169117,Te,1.0,,
124.0,6235294,Te,1.0,,
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
133.0,43300654,Cs,1.0,,
136.0,322,SiSiOOOOO,1.0,,
235.0,472843,U,1.0,,
238.0,67076169,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
251.0,89722,UO,1.0,,
253.0,179,UO,1.0,,
254.0,12727813,UO,1.0,,
256.0,25506,UO,1.0,,
