mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,990207,Li,2.0,,
3.5,12390980,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,24829147,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,57551823,O,2.0,,
9.0,115334,O,2.0,,
12.0,3844721,Mg,2.0,C,1.0
12.5,405808,Mg,2.0,,
13.0,457597,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,110676590,O,1.0,,
17.0,70166,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,221877,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,140,HO,1.0,,
24.0,5521106,Mg,1.0,CC,1.0
25.0,699669,Mg,1.0,,
26.0,777553,Mg,1.0,NC,1.0
27.5,34546203,Mn,2.0,,
28.0,639,NN,1.0,,
31.5,8987436,Cu,2.0,,
32.0,11829601,OO,1.0,Zn,2.0
32.5,4000188,Cu,2.0,,
33.0,2161939,Zn,2.0,HOO,1.0
33.5,315551,Zn,2.0,,
34.0,1479339,Zn,2.0,OO,1.0
34.5,245993456,Ga,2.0,,
35.0,31668344,Cl,1.0,Zn,2.0
35.5,163313462,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,10095712,Cl,1.0,,
44.0,20545,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,2364894,OOO,1.0,,
48.5,40540276,Tc,2.0,,
49.0,40540276,Tc,2.0,,
49.5,40540276,Tc,2.0,,
50.0,14217,OOO,1.0,OOO,1.0
51.0,262376,Pd,2.0,,
52.0,2912376,Pd,2.0,,
52.5,5850989,Pd,2.0,,
53.0,7162871,Pd,2.0,,
54.0,6952970,Pd,2.0,,
55.0,22415676,Mn,1.0,Pd,2.0
56.5,643084,In,2.0,,
57.5,14312360,In,2.0,,
58.0,444990,Hf,3.0,,
58.66666793823242,11569741,Hf,3.0,,
59.0,41384077,Hf,3.0,,
59.33333206176758,60296153,Hf,3.0,,
59.66666793823242,30481820,Hf,3.0,,
60.0,78318251,Hf,3.0,,
63.0,13617327,Cu,1.0,,
64.0,6800792,Zn,1.0,,
65.0,6060891,Cu,1.0,,
66.0,3904158,Zn,1.0,,
67.0,573729,Zn,1.0,,
68.0,2630759,Zn,1.0,,
69.0,378451488,Ga,1.0,,
70.0,293899,GaH,1.0,Zn,1.0
71.0,254425878,Ga,1.0,MnO,1.0
72.0,139377,GaH,1.0,,
73.0,6496,MnO,1.0,GaHH,1.0
79.0,1336502,CuO,1.0,,
81.0,597537,CuO,1.0,CuO,1.0
83.0,1192,CuO,1.0,,
87.0,1562709,Hf,2.0,MnOO,1.0
88.0,21830418,Hf,2.0,MnOOH,1.0
88.5,78083170,Hf,2.0,,
89.0,113769233,Hf,2.0,MnOO,1.0
89.5,57512871,Hf,2.0,,
90.0,147770292,Hf,2.0,,
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
102.0,524752,Pd,1.0,,
103.0,122688,MnOOO,1.0,,
104.0,5824947,Pd,1.0,MnOOOH,1.0
105.0,11702717,Pd,1.0,MnOOO,1.0
106.0,14325742,Pd,1.0,,
108.0,13905940,Pd,1.0,,
110.0,6139603,Pd,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
119.0,31532,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
127.0,68145,CuZn,1.0,,
128.0,26179,ZnZn,1.0,,
129.0,69451,CuZn,1.0,CuZn,1.0
130.0,35807,ZnZn,1.0,ZnZn,1.0
131.0,48190,CuZn,1.0,CuZn,1.0
132.0,31440,ZnZn,1.0,ZnZn,1.0
133.0,15110,CuZn,1.0,ZnZn,1.0
134.0,12460,ZnZn,1.0,ZnZn,1.0
135.0,2083,ZnZn,1.0,ZnZn,1.0
136.0,4288,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,250,ZnZn,1.0,ZnZn,1.0
174.0,419801,Hf,1.0,,
175.0,25555445,Lu,1.0,,
176.0,11597029,Hf,1.0,Lu,1.0
177.0,39041585,Hf,1.0,,
178.0,56883167,Hf,1.0,,
179.0,28756435,Hf,1.0,,
180.0,73885146,Hf,1.0,,
190.0,70131,HfO,1.0,,
191.0,108,HfHO,1.0,,
192.0,1823564,HfO,1.0,HfO,1.0
193.0,6525078,HfO,1.0,HfHO,1.0
194.0,9516621,HfO,1.0,HfHO,1.0
195.0,4831840,HfO,1.0,HfHO,1.0
196.0,12369699,HfO,1.0,HfO,1.0
197.0,28812,HfHO,1.0,HfO,1.0
198.0,24735,HfO,1.0,,
199.0,38,HfHO,1.0,,
